time (20.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:56;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.14;12.00;4.50
10:59:58;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.14;12.00;4.50
11:00:00;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.15;12.00;4.50
11:00:02;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.16;12.00;4.50
11:00:04;-18.10;-30.00;-29.99;16.00;-18.10;-18.20;-20.18;12.00;4.50
11:00:06;-18.10;-30.00;-29.99;16.00;-18.10;-18.20;-20.16;12.00;4.50
11:00:08;-18.10;-30.00;-29.97;16.00;-18.10;-18.20;-20.16;12.00;4.50
11:00:11;-18.10;-30.00;-29.98;16.00;-18.10;-18.20;-20.17;12.00;4.50
11:00:12;-18.10;-30.00;-29.99;16.00;-18.10;-18.20;-20.17;12.00;4.50
11:00:14;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.17;12.00;4.60
11:00:16;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.18;12.00;4.50
11:00:18;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.18;12.00;4.60
11:00:20;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.18;12.00;4.60
11:00:22;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.17;12.00;4.60
11:00:24;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.11;12.00;4.50
11:00:26;-18.10;-30.00;-30.01;16.00;-18.10;-18.00;-20.13;12.00;4.50
11:00:29;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.12;12.00;4.50
11:00:30;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.10;12.00;4.50
11:00:32;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.11;12.00;4.50
11:00:34;-18.10;-30.00;-29.95;15.90;-18.10;-18.10;-20.11;12.00;4.50
11:00:36;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.12;12.00;4.50
11:00:38;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.13;12.00;4.50
11:00:40;-18.10;-30.00;-30.02;15.90;-18.10;-18.10;-20.16;12.10;4.50
11:00:42;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.16;12.10;4.50
11:00:44;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.14;12.00;4.50
11:00:47;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.12;12.10;4.60
11:00:49;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.14;12.10;4.50
11:00:50;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.11;12.10;4.50
11:00:53;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.11;12.10;4.50
11:00:54;-18.10;-30.00;-30.01;16.00;-18.10;-18.00;-20.11;12.00;4.50
11:00:56;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-20.12;12.00;4.50
11:00:58;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.14;12.00;4.50
11:01:00;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.14;12.00;4.50
11:01:02;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.13;12.00;4.50
11:01:04;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.09;12.00;4.50
11:01:06;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.09;12.00;4.50
11:01:09;-18.10;-30.00;-29.97;15.90;-18.10;-18.10;-20.08;12.00;4.60
11:01:10;-18.10;-30.00;-29.94;16.00;-18.10;-18.10;-20.11;12.00;4.50
11:01:12;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-20.12;12.00;4.50
11:01:14;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.14;12.10;4.50
11:01:16;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.17;12.00;4.50
11:01:18;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-20.16;12.00;4.50
11:01:20;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.17;12.00;4.50
11:01:22;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-20.16;12.10;4.50
11:01:25;-18.10;-30.00;-30.02;15.90;-18.10;-18.10;-20.11;12.10;4.50
11:01:27;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-20.12;12.10;4.50
11:01:29;-18.10;-30.00;-30.01;15.90;-18.10;-18.00;-20.10;12.00;4.50
11:01:30;-18.10;-30.00;-30.01;15.90;-18.10;-18.00;-20.11;12.10;4.50
11:01:32;-18.10;-30.00;-30.00;15.90;-18.10;-18.00;-20.10;12.00;4.50
11:01:35;-18.10;-30.00;-30.01;15.90;-18.10;-18.00;-20.09;12.00;4.60
11:01:36;-18.10;-30.00;-30.02;15.90;-18.10;-18.00;-20.08;12.10;4.50
11:01:38;-18.10;-30.00;-30.02;15.90;-18.10;-18.00;-20.09;12.00;4.60
11:01:40;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.10;12.10;4.50
11:01:42;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.12;12.10;4.50
11:01:44;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.13;12.10;4.50
11:01:47;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.12;12.10;4.50
11:01:48;-18.10;-30.00;-30.02;15.90;-18.10;-18.10;-20.15;12.10;4.50
11:01:51;-18.10;-30.00;-30.02;15.90;-18.10;-18.10;-20.14;12.10;4.50
11:01:52;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.15;12.10;4.50
11:01:54;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.15;12.10;4.50
11:01:56;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.13;12.10;4.50
11:01:58;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-20.14;12.10;4.50
11:02:00;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.16;12.10;4.50
11:02:02;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.16;12.10;4.50
11:02:04;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.17;12.10;4.50
11:02:07;-18.10;-30.00;-29.97;15.90;-18.10;-18.10;-20.15;12.10;4.50
11:02:08;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-20.18;12.10;4.50
11:02:10;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.19;12.10;4.50
11:02:12;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.20;12.10;4.50
11:02:14;-18.10;-30.00;-29.99;15.90;-18.10;-18.20;-20.16;12.10;4.50
11:02:16;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.17;12.10;4.50
11:02:18;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-20.17;12.10;4.50
11:02:20;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-20.17;12.10;4.50
11:02:22;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.13;12.10;4.50
11:02:24;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.13;12.10;4.60
11:02:26;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-20.14;12.10;4.60
11:02:28;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.15;12.10;4.50
11:02:30;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.16;12.10;4.50
11:02:32;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-20.12;12.10;4.50
11:02:34;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-20.11;12.10;4.50
11:02:36;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.10;12.10;4.50
11:02:38;-18.10;-30.00;-29.97;15.90;-18.10;-18.10;-20.10;12.20;4.50
11:02:40;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-20.12;12.20;4.50
11:02:42;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-20.14;12.10;4.60
11:02:44;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.13;12.10;4.60
11:02:46;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.16;12.10;4.50
11:02:48;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.16;12.10;4.50
11:02:50;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-20.16;12.10;4.50
11:02:52;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.16;12.20;4.60
11:02:54;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-20.17;12.20;4.50
11:02:56;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.18;12.20;4.60
11:02:58;-18.10;-30.00;-29.96;15.90;-18.10;-18.10;-20.16;12.20;4.50
11:03:00;-18.10;-30.00;-29.96;15.90;-18.10;-18.10;-20.15;12.20;4.50
11:03:02;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-20.13;12.20;4.50
11:03:04;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.14;12.20;4.50
11:03:06;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-20.11;12.20;4.50
11:03:08;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-20.09;12.20;4.50
11:03:10;-18.10;-30.00;-29.97;15.80;-18.10;-18.00;-20.11;12.20;4.50
11:03:12;-18.10;-30.00;-29.98;15.80;-18.10;-18.00;-20.13;12.20;4.50
11:03:14;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-20.15;12.20;4.50
11:03:16;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.17;12.20;4.60
11:03:18;-18.10;-30.00;-30.02;15.80;-18.10;-18.10;-20.18;12.20;4.50
11:03:20;-18.10;-30.00;-30.03;15.80;-18.10;-18.20;-20.17;12.20;4.50
11:03:22;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-20.17;12.20;4.50
11:03:24;-18.10;-30.00;-30.01;15.80;-18.10;-18.10;-20.17;12.20;4.50
11:03:26;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-20.19;12.20;4.50
11:03:28;-18.10;-30.00;-29.98;15.80;-18.10;-18.10;-20.19;12.20;4.50
11:03:30;-18.10;-30.00;-29.99;15.80;-18.10;-18.10;-20.18;12.20;4.50
11:03:32;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-20.15;12.20;4.50
11:03:34;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-20.16;12.30;4.40
11:03:36;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-20.17;12.30;4.60
11:03:38;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-20.17;12.30;4.50
11:03:40;-18.10;-30.00;-30.00;15.80;-18.10;-18.10;-20.15;12.30;4.60
