time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:53:54;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-17.47;10.60;4.40
11:53:56;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-17.46;10.60;4.40
11:53:58;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.46;10.50;4.40
11:54:00;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.46;10.50;4.30
11:54:02;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-17.48;10.50;4.40
11:54:04;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.48;10.50;4.40
11:54:06;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-17.47;10.50;4.40
11:54:08;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.48;10.50;4.40
11:54:10;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.49;10.50;4.40
11:54:12;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.49;10.50;4.30
11:54:14;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.50;10.50;4.30
11:54:16;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-17.49;10.50;4.40
11:54:18;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-17.49;10.40;4.40
11:54:20;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.49;10.40;4.40
11:54:22;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.51;10.40;4.40
11:54:24;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.49;10.40;4.30
11:54:26;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.48;10.40;4.40
11:54:28;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-17.50;10.40;4.40
11:54:30;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-17.47;10.40;4.30
11:54:32;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-17.49;10.40;4.40
11:54:34;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.49;10.40;4.40
11:54:36;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.48;10.50;4.40
11:54:38;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.47;10.50;4.40
11:54:40;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.49;10.50;4.40
11:54:42;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-17.52;10.50;4.40
11:54:44;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.49;10.40;4.40
11:54:46;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-17.50;10.50;4.40
11:54:48;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-17.50;10.50;4.40
11:54:50;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-17.49;10.40;4.40
11:54:52;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.49;10.40;4.30
11:54:54;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.49;10.40;4.40
11:54:56;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.51;10.40;4.30
11:54:58;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.53;10.40;4.40
11:55:00;-18.10;-30.00;-30.02;19.20;-17.80;-18.10;-17.54;10.40;4.40
11:55:02;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.52;10.40;4.40
11:55:04;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.52;10.30;4.40
11:55:06;-18.10;-30.00;-30.03;19.30;-17.80;-18.20;-17.53;10.30;4.30
11:55:08;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-17.54;10.30;4.40
11:55:10;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-17.54;10.30;4.40
11:55:12;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-17.55;10.30;4.40
11:55:14;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-17.57;10.30;4.40
11:55:16;-18.10;-30.00;-29.99;19.20;-17.90;-18.20;-17.56;10.20;4.40
11:55:18;-18.10;-30.00;-29.99;19.30;-17.90;-18.20;-17.57;10.20;4.40
11:55:20;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-17.56;10.20;4.40
11:55:22;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-17.55;10.20;4.30
11:55:24;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-17.60;10.20;4.40
11:55:26;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-17.59;10.20;4.30
11:55:28;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-17.60;10.20;4.40
11:55:30;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-17.57;10.20;4.40
11:55:32;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-17.56;10.20;4.30
11:55:34;-18.10;-30.00;-29.98;19.20;-17.90;-18.20;-17.55;10.20;4.30
11:55:36;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-17.56;10.20;4.40
11:55:38;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.55;10.20;4.40
11:55:40;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.55;10.20;4.30
11:55:42;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-17.55;10.20;4.30
11:55:44;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.53;10.20;4.40
11:55:46;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.54;10.20;4.40
11:55:48;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.53;10.10;4.40
11:55:50;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.55;10.10;4.40
11:55:53;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.56;10.10;4.40
11:55:54;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.55;10.10;4.40
11:55:56;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.56;10.10;4.40
11:55:58;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.56;10.10;4.30
11:56:00;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.55;10.10;4.40
11:56:03;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-17.55;10.00;4.40
11:56:05;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-17.55;10.00;4.30
11:56:06;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-17.55;10.00;4.30
11:56:09;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.55;10.00;4.30
11:56:11;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.55;10.00;4.40
11:56:13;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.56;10.00;4.40
11:56:15;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.57;10.00;4.40
11:56:16;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.57;10.00;4.30
11:56:19;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.55;9.80;4.30
11:56:21;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-17.52;9.80;4.40
11:56:22;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.53;9.80;4.40
11:56:25;-18.10;-30.00;-29.99;19.20;-17.80;-18.10;-17.55;9.80;4.30
11:56:27;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-17.55;9.80;4.40
11:56:28;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-17.55;9.80;4.30
11:56:31;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.53;9.80;4.30
11:56:32;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-17.55;9.80;4.30
11:56:35;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-17.54;9.80;4.40
11:56:37;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.56;9.70;4.40
11:56:39;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-17.56;9.70;4.30
11:56:41;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.55;9.70;4.30
11:56:43;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.54;9.70;4.40
11:56:45;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.56;9.70;4.40
11:56:47;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-17.55;9.70;4.30
11:56:49;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-17.55;9.70;4.40
11:56:51;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.55;9.70;4.40
11:56:53;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-17.53;9.70;4.40
11:56:55;-18.10;-30.00;-30.00;19.20;-17.80;-18.10;-17.54;9.70;4.30
11:56:57;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.54;9.70;4.30
11:56:59;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.55;9.70;4.40
11:57:01;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-17.54;9.70;4.30
11:57:03;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.56;9.70;4.30
11:57:05;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-17.56;9.70;4.30
11:57:07;-18.10;-30.00;-30.01;19.20;-17.80;-18.10;-17.56;9.70;4.30
11:57:09;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.58;9.70;4.30
11:57:11;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.58;9.60;4.30
11:57:13;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.58;9.60;4.30
11:57:15;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-17.57;9.60;4.30
11:57:17;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-17.58;9.60;4.30
11:57:19;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-17.58;9.60;4.30
11:57:21;-18.10;-30.00;-29.98;19.20;-17.90;-18.10;-17.58;9.60;4.30
11:57:23;-18.10;-30.00;-29.99;19.20;-17.90;-18.10;-17.58;9.50;4.30
11:57:25;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.59;9.50;4.40
11:57:27;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.59;9.50;4.40
11:57:29;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.58;9.50;4.40
11:57:31;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.55;9.50;4.40
11:57:33;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.54;9.50;4.30
11:57:35;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.55;9.50;4.30
11:57:37;-18.10;-30.00;-30.02;19.20;-17.80;-18.10;-17.52;9.50;4.30
11:57:39;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.53;9.50;4.30
11:57:41;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.54;9.40;4.30
11:57:43;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.53;9.40;4.30
11:57:45;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-17.54;9.40;4.30
11:57:47;-18.10;-30.00;-30.00;19.20;-17.90;-18.10;-17.55;9.30;4.30
