time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:32;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.99;7.50;3.60
07:59:34;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.99;7.50;3.60
07:59:36;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;7.50;3.70
07:59:38;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;7.50;3.70
07:59:40;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;7.40;3.60
07:59:42;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.98;7.40;3.70
07:59:44;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.98;7.40;3.70
07:59:46;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.98;7.40;3.60
07:59:48;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;7.40;3.70
07:59:50;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.97;7.30;3.70
07:59:52;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.98;7.40;3.70
07:59:54;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.97;7.40;3.70
07:59:56;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.97;7.30;3.70
07:59:58;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.96;7.30;3.70
08:00:00;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;7.30;3.70
08:00:02;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;7.30;3.70
08:00:04;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;7.30;3.70
08:00:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;7.30;3.70
08:00:08;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;7.30;3.70
08:00:10;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.97;7.20;3.70
08:00:12;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.98;7.20;3.60
08:00:14;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.98;7.20;3.60
08:00:16;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;7.30;3.70
08:00:18;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;7.20;3.70
08:00:20;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.98;7.20;3.70
08:00:22;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;7.20;3.70
08:00:24;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.97;7.20;3.70
08:00:26;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.97;7.20;3.70
08:00:28;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;7.20;3.70
08:00:30;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;7.20;3.60
08:00:32;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.98;7.10;3.70
08:00:34;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.97;7.20;3.70
08:00:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.96;7.20;3.70
08:00:38;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.96;7.20;3.70
08:00:40;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;7.20;3.70
08:00:42;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;7.20;3.70
08:00:44;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;7.20;3.70
08:00:46;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;7.10;3.70
08:00:48;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.98;7.20;3.70
08:00:50;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;7.20;3.70
08:00:52;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.98;7.20;3.70
08:00:54;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;7.20;3.70
08:00:56;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-20.97;7.20;3.60
08:00:58;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-20.97;7.20;3.70
08:01:00;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-20.98;7.20;3.70
08:01:02;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-20.98;7.10;3.70
08:01:04;-18.10;-30.00;-30.04;20.80;-18.50;-18.20;-20.98;7.10;3.60
08:01:06;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.98;7.10;3.70
08:01:08;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.97;7.10;3.70
08:01:10;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;7.10;3.60
08:01:12;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.96;7.10;3.70
08:01:14;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.95;7.10;3.70
08:01:16;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.95;7.10;3.70
08:01:18;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.95;7.00;3.70
08:01:20;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.95;7.00;3.70
08:01:22;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.96;7.00;3.60
08:01:24;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.95;7.00;3.70
08:01:26;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.95;7.00;3.70
08:01:29;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.95;7.00;3.70
08:01:30;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.96;7.00;3.70
08:01:32;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.96;7.00;3.70
08:01:34;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.95;7.00;3.60
08:01:36;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.95;6.90;3.60
08:01:39;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.95;6.90;3.70
08:01:40;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.95;6.90;3.70
08:01:42;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.95;6.90;3.70
08:01:45;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.95;6.90;3.70
08:01:47;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.95;6.90;3.70
08:01:49;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.96;6.90;3.70
08:01:51;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.95;6.90;3.60
08:01:52;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.95;6.90;3.70
08:01:55;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.95;6.90;3.70
08:01:57;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.95;6.90;3.70
08:01:59;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.96;6.90;3.70
08:02:01;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.95;6.90;3.60
08:02:03;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.95;6.90;3.70
08:02:05;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.95;6.90;3.70
08:02:07;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.95;6.90;3.70
08:02:09;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.94;6.90;3.60
08:02:11;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.95;6.80;3.70
08:02:13;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.95;6.80;3.70
08:02:15;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.95;6.80;3.70
08:02:17;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.96;6.80;3.70
08:02:19;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;6.80;3.70
08:02:21;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;6.80;3.60
08:02:23;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.97;6.80;3.60
08:02:25;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;6.80;3.70
08:02:27;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;6.80;3.70
08:02:29;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.98;6.80;3.70
08:02:31;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.97;6.80;3.60
08:02:33;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.96;6.80;3.70
08:02:35;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.97;6.80;3.70
08:02:37;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.97;6.80;3.70
08:02:39;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;6.80;3.70
08:02:41;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;6.70;3.70
08:02:43;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:02:45;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:02:47;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.97;6.70;3.70
08:02:49;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:02:51;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:02:53;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:02:55;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:02:57;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:02:59;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:03:01;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.97;6.70;3.70
08:03:03;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:03:05;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:03:07;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:03:09;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:03:11;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;6.70;3.70
08:03:13;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;6.60;3.70
08:03:15;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;6.60;3.70
08:03:17;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.97;6.70;3.70
08:03:19;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;6.60;3.70
08:03:21;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.97;6.60;3.70
