time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:14;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.92;4.70;3.30
07:56:16;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.92;4.70;3.30
07:56:18;-18.10;-30.00;-29.98;17.60;-18.90;-18.10;-20.92;4.70;3.30
07:56:20;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.92;4.70;3.30
07:56:22;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:56:24;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.90;4.70;3.30
07:56:26;-18.10;-30.00;-29.98;17.60;-18.90;-18.10;-20.90;4.70;3.30
07:56:28;-18.10;-30.00;-29.98;17.60;-18.90;-18.10;-20.90;4.70;3.30
07:56:30;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.90;4.70;3.30
07:56:32;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.90;4.70;3.30
07:56:34;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:56:36;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.92;4.70;3.30
07:56:38;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.91;4.70;3.20
07:56:40;-18.10;-30.00;-30.02;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:56:42;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.90;4.70;3.30
07:56:44;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.90;4.70;3.30
07:56:46;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.90;4.70;3.20
07:56:48;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:56:50;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.91;4.70;3.30
07:56:52;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.92;4.70;3.30
07:56:54;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.90;4.70;3.30
07:56:56;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.89;4.70;3.20
07:56:58;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.89;4.70;3.30
07:57:00;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.89;4.70;3.30
07:57:02;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.91;4.60;3.30
07:57:04;-18.10;-30.00;-29.97;17.50;-18.80;-18.10;-20.90;4.70;3.30
07:57:06;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-20.89;4.70;3.30
07:57:08;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.89;4.70;3.30
07:57:10;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.89;4.70;3.30
07:57:12;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.88;4.70;3.20
07:57:14;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.88;4.70;3.30
07:57:16;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.88;4.70;3.30
07:57:18;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-20.88;4.70;3.20
07:57:20;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.87;4.70;3.30
07:57:22;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-20.87;4.70;3.30
07:57:24;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.87;4.60;3.30
07:57:26;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.86;4.60;3.30
07:57:28;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.87;4.70;3.30
07:57:30;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:57:32;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.87;4.60;3.30
07:57:34;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:57:36;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:57:38;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:57:40;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.88;4.60;3.20
07:57:42;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.88;4.70;3.30
07:57:44;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:57:46;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-20.89;4.60;3.30
07:57:48;-18.10;-30.00;-29.95;17.50;-18.90;-18.10;-20.89;4.60;3.30
07:57:50;-18.10;-30.00;-29.96;17.50;-18.90;-18.10;-20.90;4.60;3.30
07:57:52;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-20.89;4.60;3.30
07:57:54;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:57:56;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.87;4.60;3.20
07:57:58;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.87;4.60;3.30
07:58:00;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.87;4.60;3.30
07:58:02;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.87;4.60;3.30
07:58:04;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.87;4.60;3.30
07:58:06;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.86;4.60;3.30
07:58:08;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-20.87;4.60;3.20
07:58:10;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-20.88;4.50;3.30
07:58:12;-18.10;-30.00;-30.02;17.50;-18.90;-18.00;-20.87;4.60;3.30
07:58:14;-18.10;-30.00;-30.02;17.50;-18.90;-18.00;-20.86;4.60;3.30
07:58:16;-18.10;-30.00;-30.01;17.50;-18.90;-18.00;-20.87;4.60;3.30
07:58:18;-18.10;-30.00;-30.01;17.50;-18.90;-18.00;-20.87;4.60;3.30
07:58:20;-18.10;-30.00;-30.01;17.50;-18.90;-18.00;-20.87;4.60;3.30
07:58:22;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.87;4.50;3.30
07:58:24;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.87;4.60;3.30
07:58:26;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:58:28;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:58:30;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:58:32;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:58:34;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:58:36;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.87;4.50;3.30
07:58:38;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.88;4.60;3.30
07:58:40;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.88;4.50;3.30
07:58:42;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.87;4.50;3.30
07:58:44;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.87;4.60;3.30
07:58:46;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.89;4.50;3.30
07:58:48;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-20.90;4.50;3.30
07:58:50;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-20.89;4.50;3.30
07:58:52;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.90;4.50;3.30
07:58:54;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-20.90;4.50;3.30
07:58:56;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-20.90;4.50;3.30
07:58:58;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-20.90;4.50;3.30
07:59:00;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.92;4.50;3.30
07:59:02;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-20.92;4.50;3.30
07:59:04;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.92;4.50;3.30
07:59:06;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.92;4.50;3.30
07:59:08;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.92;4.50;3.30
07:59:10;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-20.92;4.50;3.30
07:59:12;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-20.92;4.50;3.30
07:59:14;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.93;4.50;3.30
07:59:16;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.93;4.50;3.30
07:59:18;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.93;4.50;3.30
07:59:20;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-20.94;4.50;3.20
07:59:22;-18.10;-30.00;-30.02;17.40;-18.90;-18.20;-20.94;4.50;3.30
07:59:24;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-20.94;4.50;3.30
07:59:26;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-20.94;4.50;3.30
07:59:28;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.93;4.50;3.30
07:59:30;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-20.93;4.50;3.30
07:59:32;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.93;4.50;3.30
07:59:34;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-20.93;4.50;3.30
07:59:36;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-20.94;4.50;3.30
07:59:38;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-20.94;4.50;3.20
07:59:40;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-20.95;4.50;3.30
07:59:42;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-20.96;4.50;3.30
07:59:44;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-20.97;4.50;3.30
07:59:46;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-20.97;4.50;3.30
07:59:48;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-20.96;4.50;3.30
07:59:50;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-20.96;4.50;3.30
07:59:52;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-20.96;4.50;3.30
07:59:54;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-20.97;4.40;3.30
07:59:56;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-20.97;4.40;3.30
