time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:58:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.61;12.90;4.50
09:59:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-19.61;12.90;4.50
09:59:03;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-19.62;12.90;4.50
09:59:05;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-19.63;12.90;4.50
09:59:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.63;12.90;4.50
09:59:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.63;12.90;4.40
09:59:11;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-19.63;12.90;4.50
09:59:13;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-19.64;12.90;4.50
09:59:15;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.65;12.90;4.50
09:59:17;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-19.65;12.90;4.50
09:59:19;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-19.65;12.80;4.50
09:59:21;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-19.63;12.90;4.50
09:59:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.61;12.90;4.50
09:59:25;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-19.62;12.90;4.50
09:59:27;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-19.62;12.90;4.50
09:59:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.63;12.90;4.50
09:59:31;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.64;12.90;4.50
09:59:33;-18.10;-30.00;-29.96;17.90;-18.50;-18.10;-19.65;12.90;4.50
09:59:35;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-19.65;12.90;4.50
09:59:37;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-19.65;12.90;4.50
09:59:39;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-19.65;12.80;4.50
09:59:41;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-19.65;12.80;4.50
09:59:43;-18.10;-30.00;-30.03;17.90;-18.50;-18.00;-19.65;12.80;4.50
09:59:45;-18.10;-30.00;-30.03;17.90;-18.50;-18.10;-19.64;12.80;4.50
09:59:47;-18.10;-30.00;-30.04;17.90;-18.50;-18.10;-19.64;12.80;4.40
09:59:49;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-19.65;12.80;4.50
