time (06.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:32:40;-18.10;-30.00;-30.03;18.00;-13.70;-18.10;-20.91;8.00;2.70
15:32:42;-18.10;-30.00;-30.04;18.00;-13.70;-18.10;-20.91;8.00;2.60
15:32:44;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.91;8.00;2.60
15:32:46;-18.10;-30.00;-30.01;18.00;-13.70;-18.10;-20.92;8.00;2.60
15:32:48;-18.10;-30.00;-29.99;18.00;-13.70;-18.10;-20.89;8.00;2.60
15:32:50;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:32:52;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.90;8.00;2.60
15:32:54;-18.10;-30.00;-29.99;18.00;-13.60;-18.10;-20.91;8.00;2.60
15:32:56;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.90;8.00;2.60
15:32:58;-18.10;-30.00;-30.00;18.10;-13.70;-18.20;-20.90;8.00;2.70
15:33:00;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.90;8.00;2.70
15:33:02;-18.10;-30.00;-30.00;18.00;-13.60;-18.10;-20.92;8.00;2.60
15:33:04;-18.10;-30.00;-29.99;18.00;-13.60;-18.10;-20.91;8.00;2.60
15:33:06;-18.10;-30.00;-29.97;18.00;-13.60;-18.10;-20.91;8.00;2.60
15:33:08;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.91;8.00;2.60
15:33:10;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.91;8.00;2.60
15:33:12;-18.10;-30.00;-30.00;18.00;-13.60;-18.10;-20.91;8.00;2.60
15:33:14;-18.10;-30.00;-29.98;18.00;-13.60;-18.10;-20.92;8.00;2.60
15:33:16;-18.10;-30.00;-29.96;18.00;-13.60;-18.10;-20.90;8.00;2.60
