time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:50;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.96;7.60;2.10
15:28:52;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:28:54;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.96;7.50;2.10
15:28:56;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.95;7.60;2.10
15:28:58;-18.10;-30.00;-30.04;19.00;-13.40;-18.10;-20.96;7.60;2.10
15:29:00;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.93;7.60;2.20
15:29:02;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.94;7.60;2.20
15:29:04;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.94;7.50;2.10
15:29:06;-18.10;-30.00;-30.04;19.00;-13.40;-18.10;-20.93;7.50;2.10
15:29:08;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.95;7.50;2.10
15:29:10;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.96;7.50;2.20
15:29:12;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:29:14;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:29:16;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:29:18;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.94;7.50;2.10
15:29:20;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.94;7.50;2.20
15:29:22;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.92;7.50;2.10
15:29:24;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.93;7.50;2.10
15:29:26;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-20.94;7.50;2.20
15:29:28;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-20.94;7.50;2.10
15:29:30;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.92;7.50;2.10
