time (19.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:36:30;-18.10;-30.00;-30.04;19.70;-17.80;-18.10;-10.15;5.30;3.50
09:36:32;-18.10;-30.00;-30.04;19.70;-17.80;-18.10;-10.18;5.30;3.50
09:36:34;-18.10;-30.00;-30.04;19.70;-17.80;-18.10;-10.09;5.30;3.50
09:36:36;-18.10;-30.00;-30.05;19.70;-17.80;-18.10;-10.08;5.30;3.50
09:36:38;-18.10;-30.00;-30.04;19.70;-17.80;-18.10;-9.96;5.30;3.50
09:36:40;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-10.05;5.30;3.60
09:36:42;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-9.95;5.30;3.50
09:36:44;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-10.06;5.30;3.50
09:36:46;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-10.09;5.30;3.50
09:36:48;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-9.90;5.30;3.50
09:36:50;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-9.96;5.30;3.50
09:36:52;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-10.20;5.30;3.50
09:36:54;-18.10;-30.00;-29.99;19.70;-17.80;-18.10;-10.12;5.30;3.50
09:36:56;-18.10;-30.00;-29.97;19.70;-17.80;-18.10;-10.03;5.30;3.50
09:36:58;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-9.90;5.30;3.50
09:37:00;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-10.06;5.30;3.50
09:37:02;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-9.98;5.30;3.50
09:37:04;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-9.79;5.30;3.50
09:37:06;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-9.91;5.30;3.50
09:37:08;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-9.87;5.30;3.50
09:37:10;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-9.78;5.20;3.50
09:37:12;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-9.53;5.30;3.60
09:37:14;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-9.72;5.30;3.50
09:37:16;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-9.63;5.30;3.50
09:37:18;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-9.49;5.30;3.50
09:37:20;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-9.57;5.20;3.50
09:37:22;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-9.61;5.20;3.50
09:37:24;-18.10;-30.00;-29.99;19.70;-17.70;-18.00;-9.44;5.30;3.50
09:37:26;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-9.54;5.30;3.50
09:37:28;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-9.43;5.30;3.50
09:37:30;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-9.38;5.30;3.50
09:37:32;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-9.44;5.30;3.50
09:37:34;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-9.63;5.30;3.50
09:37:36;-18.10;-30.00;-30.00;19.70;-17.80;-18.00;-9.39;5.30;3.50
09:37:38;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-9.36;5.20;3.50
09:37:40;-18.10;-30.00;-29.99;19.70;-17.70;-18.00;-9.26;5.30;3.50
09:37:42;-18.10;-30.00;-29.97;19.70;-17.80;-18.10;-9.40;5.20;3.50
09:37:44;-18.10;-30.00;-29.97;19.70;-17.70;-18.00;-9.41;5.20;3.50
09:37:46;-18.10;-30.00;-29.97;19.70;-17.70;-18.00;-9.33;5.20;3.50
09:37:48;-18.10;-30.00;-29.96;19.70;-17.70;-18.00;-9.34;5.20;3.50
09:37:50;-18.10;-30.00;-29.97;19.70;-17.70;-18.00;-9.40;5.30;3.50
09:37:52;-18.10;-30.00;-29.96;19.70;-17.70;-18.00;-9.39;5.20;3.50
09:37:54;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-9.25;5.20;3.60
09:37:56;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-9.35;5.20;3.50
09:37:58;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-9.53;5.20;3.50
09:38:00;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-9.44;5.20;3.50
09:38:02;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-9.62;5.20;3.60
09:38:04;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-9.68;5.20;3.50
09:38:06;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-9.81;5.30;3.50
09:38:08;-18.10;-30.00;-29.96;19.70;-17.70;-18.10;-9.63;5.20;3.60
09:38:10;-18.10;-30.00;-29.96;19.60;-17.70;-18.10;-9.56;5.30;3.50
09:38:12;-18.10;-30.00;-29.96;19.60;-17.70;-18.10;-9.71;5.20;3.50
09:38:14;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-9.68;5.20;3.60
09:38:16;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-9.58;5.20;3.50
09:38:18;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-9.60;5.20;3.50
09:38:20;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-9.82;5.20;3.60
09:38:22;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-9.72;5.20;3.50
09:38:24;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-9.78;5.20;3.50
09:38:26;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-9.69;5.20;3.50
09:38:28;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-9.80;5.20;3.50
09:38:30;-18.10;-30.00;-30.01;19.60;-17.80;-18.10;-9.67;5.20;3.50
09:38:32;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-9.68;5.20;3.50
09:38:34;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-9.89;5.20;3.50
09:38:36;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-9.95;5.20;3.50
09:38:38;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-10.24;5.30;3.50
09:38:40;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-10.24;5.20;3.50
09:38:42;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-10.49;5.20;3.50
09:38:44;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-10.43;5.20;3.50
09:38:46;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-10.48;5.20;3.50
09:38:48;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-10.52;5.20;3.50
09:38:50;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-10.53;5.20;3.50
09:38:52;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-10.50;5.20;3.50
09:38:54;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-10.68;5.20;3.50
09:38:56;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-10.84;5.20;3.50
09:38:58;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-10.95;5.20;3.50
09:39:00;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-11.04;5.20;3.50
09:39:02;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-10.97;5.20;3.50
09:39:04;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-11.03;5.20;3.50
09:39:06;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-11.05;5.20;3.50
09:39:08;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-11.03;5.20;3.50
09:39:10;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-10.92;5.20;3.40
09:39:12;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-10.99;5.10;3.50
09:39:14;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-10.85;5.20;3.50
09:39:16;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-10.95;5.10;3.50
09:39:18;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.82;5.20;3.50
09:39:20;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.80;5.10;3.50
09:39:22;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.81;5.10;3.50
09:39:24;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.95;5.10;3.50
09:39:26;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-10.92;5.10;3.50
09:39:28;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-10.95;5.10;3.50
09:39:30;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-10.89;5.10;3.50
09:39:32;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-10.89;5.10;3.50
09:39:34;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.85;5.10;3.50
09:39:36;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.89;5.10;3.50
09:39:38;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.80;5.10;3.50
09:39:40;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.78;5.20;3.50
09:39:42;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.74;5.10;3.50
09:39:44;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-10.75;5.10;3.50
09:39:46;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-10.71;5.10;3.50
09:39:48;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-10.64;5.10;3.50
09:39:50;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-10.61;5.10;3.50
09:39:52;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-10.48;5.10;3.50
09:39:54;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-10.45;5.10;3.50
09:39:56;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-10.39;5.20;3.50
09:39:58;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-10.40;5.20;3.50
09:40:00;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-10.38;5.10;3.50
09:40:02;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.42;5.10;3.50
09:40:04;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-10.44;5.10;3.50
09:40:06;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-10.32;5.10;3.50
09:40:08;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-10.35;5.10;3.50
09:40:10;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-10.24;5.10;3.50
09:40:12;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-10.11;5.10;3.50
09:40:14;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-10.10;5.10;3.60
09:40:16;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-9.99;5.10;3.50
