time (14.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:19;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.95;7.60;4.20
15:16:21;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.96;7.60;4.20
15:16:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.97;7.60;4.30
15:16:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.96;7.60;4.20
15:16:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.96;7.60;4.20
15:16:29;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-17.96;7.60;4.20
15:16:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.95;7.60;4.20
15:16:33;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.96;7.60;4.30
15:16:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.97;7.60;4.30
15:16:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.95;7.60;4.20
15:16:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.95;7.60;4.20
15:16:41;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.94;7.60;4.20
15:16:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-17.94;7.60;4.30
15:16:45;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-17.94;7.60;4.20
15:16:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-17.95;7.60;4.30
15:16:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-17.94;7.60;4.30
15:16:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.93;7.60;4.20
15:16:53;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-17.93;7.60;4.20
15:16:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.94;7.60;4.20
15:16:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.94;7.60;4.30
15:16:59;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.94;7.60;4.20
15:17:01;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-17.95;7.60;4.20
15:17:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.95;7.50;4.30
15:17:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.96;7.60;4.20
15:17:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.96;7.60;4.20
15:17:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.96;7.50;4.20
15:17:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.97;7.50;4.20
15:17:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.96;7.50;4.20
15:17:16;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.96;7.60;4.20
15:17:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.96;7.50;4.20
15:17:20;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.95;7.50;4.20
15:17:22;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-17.94;7.50;4.30
15:17:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.94;7.50;4.30
15:17:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-17.93;7.50;4.20
15:17:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.92;7.50;4.30
15:17:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-17.91;7.50;4.20
15:17:32;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.92;7.60;4.20
15:17:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.92;7.60;4.20
15:17:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.93;7.60;4.30
15:17:38;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.94;7.50;4.20
15:17:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.92;7.60;4.20
15:17:42;-18.10;-30.00;-30.01;17.80;-18.40;-18.00;-17.92;7.50;4.30
15:17:44;-18.10;-30.00;-30.01;17.80;-18.40;-18.00;-17.92;7.50;4.20
15:17:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.92;7.50;4.20
15:17:48;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-17.92;7.50;4.20
15:17:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.95;7.50;4.30
15:17:51;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.94;7.50;4.20
15:17:54;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.94;7.50;4.20
15:17:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-17.94;7.50;4.20
15:17:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.94;7.50;4.20
15:18:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.94;7.50;4.20
15:18:02;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.94;7.50;4.20
15:18:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.95;7.50;4.20
15:18:05;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.94;7.50;4.30
15:18:08;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.93;7.50;4.30
15:18:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.92;7.50;4.20
15:18:11;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-17.91;7.50;4.20
15:18:14;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.92;7.50;4.20
15:18:16;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-17.92;7.50;4.20
15:18:17;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-17.91;7.50;4.20
15:18:20;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-17.92;7.50;4.20
15:18:21;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-17.93;7.50;4.30
15:18:24;-18.10;-30.00;-30.00;17.80;-18.40;-18.00;-17.94;7.50;4.30
15:18:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.94;7.50;4.20
15:18:27;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-17.94;7.40;4.30
15:18:29;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-17.94;7.50;4.20
15:18:32;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.94;7.50;4.30
15:18:34;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-17.95;7.40;4.20
15:18:36;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.94;7.50;4.30
15:18:38;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.95;7.50;4.20
15:18:40;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.94;7.50;4.20
15:18:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.94;7.40;4.20
15:18:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.94;7.50;4.20
15:18:46;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.95;7.50;4.30
15:18:48;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.94;7.50;4.30
15:18:50;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.94;7.50;4.30
15:18:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.94;7.40;4.20
15:18:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.95;7.50;4.30
15:18:56;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.96;7.50;4.30
15:18:58;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.96;7.40;4.30
15:19:00;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.95;7.40;4.20
15:19:02;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.95;7.50;4.20
15:19:04;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-17.96;7.40;4.20
15:19:06;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.96;7.40;4.20
15:19:08;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.96;7.50;4.20
15:19:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-17.97;7.40;4.20
15:19:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.94;7.40;4.20
15:19:14;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-17.96;7.40;4.20
15:19:16;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.97;7.40;4.20
15:19:18;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.96;7.40;4.20
15:19:20;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-17.97;7.40;4.30
15:19:22;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-17.98;7.40;4.20
15:19:24;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.99;7.40;4.20
15:19:26;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-17.99;7.40;4.20
15:19:28;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-17.99;7.40;4.20
15:19:30;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-18.00;7.40;4.20
15:19:32;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-17.99;7.40;4.30
15:19:34;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-17.99;7.40;4.30
15:19:36;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-18.00;7.40;4.30
15:19:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.99;7.40;4.20
15:19:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.00;7.40;4.20
15:19:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.00;7.40;4.30
15:19:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.00;7.40;4.20
15:19:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.01;7.40;4.30
15:19:48;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-18.00;7.40;4.30
15:19:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.01;7.40;4.30
15:19:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.01;7.40;4.20
15:19:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-18.00;7.40;4.30
