time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:29;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.78;11.00;4.40
14:21:31;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.77;10.90;4.40
14:21:33;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.77;10.90;4.40
14:21:35;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.77;10.90;4.40
14:21:37;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.77;10.80;4.50
14:21:39;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.77;10.90;4.40
14:21:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.77;11.00;4.40
14:21:43;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.77;11.00;4.40
14:21:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.77;11.10;4.40
14:21:47;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;11.10;4.40
14:21:49;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.77;11.10;4.40
14:21:51;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.00;4.40
14:21:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.00;4.40
14:21:55;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;11.10;4.50
14:21:57;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.76;11.00;4.40
14:21:59;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;10.90;4.40
14:22:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.80;4.50
14:22:03;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:22:05;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:22:07;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:22:09;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:22:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.60;4.40
14:22:13;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:22:15;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.76;10.50;4.40
14:22:17;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.76;10.50;4.40
14:22:19;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:22:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;10.50;4.40
14:22:23;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:22:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:22:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.40;4.40
14:22:29;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.40;4.40
14:22:31;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.40;4.40
14:22:33;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.76;10.50;4.50
14:22:35;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.76;10.50;4.50
14:22:37;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.60;4.50
14:22:39;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;10.60;4.40
14:22:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.60;4.40
14:22:43;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.75;10.50;4.40
14:22:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;10.60;4.40
14:22:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;10.60;4.40
14:22:49;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:22:51;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:22:53;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:22:55;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.75;10.60;4.40
14:22:57;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.75;10.60;4.40
14:22:59;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;10.60;4.50
14:23:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.74;10.60;4.40
14:23:03;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.75;10.60;4.40
14:23:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;10.60;4.40
14:23:07;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:23:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.50;4.50
14:23:11;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.40;4.40
14:23:13;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.40;4.40
14:23:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.40;4.40
14:23:17;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.40;4.50
14:23:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.77;10.40;4.40
14:23:21;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;10.40;4.40
14:23:23;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.77;10.40;4.40
14:23:25;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.50;4.50
14:23:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:23:29;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:23:31;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-20.77;10.60;4.40
14:23:34;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.77;10.70;4.40
14:23:36;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:23:38;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:23:40;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:23:42;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.76;10.70;4.40
14:23:44;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.76;10.60;4.40
14:23:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.60;4.50
14:23:48;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.77;10.50;4.40
14:23:50;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.40;4.40
14:23:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.77;10.30;4.40
14:23:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.77;10.40;4.40
14:23:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.77;10.40;4.40
14:23:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.77;10.50;4.40
14:24:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:24:02;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.77;10.50;4.40
14:24:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.77;10.50;4.40
14:24:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.77;10.50;4.40
14:24:08;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;10.50;4.40
14:24:10;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.77;10.50;4.40
14:24:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;10.50;4.40
14:24:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;10.50;4.40
14:24:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:24:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.40;4.40
14:24:20;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:24:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:24:24;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.76;10.50;4.50
14:24:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:24:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.76;10.40;4.40
14:24:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.40;4.40
14:24:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:24:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;10.50;4.40
14:24:36;-18.10;-30.00;-29.99;18.10;-18.50;-18.00;-20.76;10.70;4.40
14:24:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;10.70;4.40
14:24:40;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.77;10.60;4.40
14:24:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.78;10.70;4.40
14:24:44;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.78;10.70;4.40
14:24:46;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.78;10.70;4.40
14:24:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.78;10.70;4.40
14:24:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.78;10.70;4.40
14:24:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.79;10.50;4.40
14:24:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.79;10.50;4.40
14:24:56;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.79;10.50;4.40
14:24:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.79;10.50;4.40
14:25:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.79;10.50;4.40
14:25:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.78;10.60;4.40
14:25:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.79;10.70;4.40
14:25:06;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.79;10.70;4.40
14:25:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.80;10.70;4.40
14:25:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.80;10.70;4.40
14:25:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;10.70;4.40
14:25:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.81;10.70;4.50
14:25:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.80;10.70;4.40
14:25:18;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-20.81;10.70;4.40
14:25:20;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-20.80;10.60;4.40
14:25:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;10.50;4.40
14:25:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;10.50;4.40
14:25:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.80;10.50;4.40
14:25:28;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.80;10.40;4.40
14:25:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.80;10.40;4.40
14:25:32;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.80;10.40;4.40
14:25:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;10.40;4.40
14:25:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;10.40;4.40
14:25:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;10.30;4.40
14:25:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;10.30;4.40
14:25:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;10.30;4.40
14:25:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;10.30;4.40
14:25:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;10.30;4.40
14:25:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;10.30;4.40
14:25:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;10.40;4.50
14:25:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.82;10.40;4.40
14:25:54;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.82;10.50;4.40
14:25:56;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.82;10.50;4.40
14:25:58;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.81;10.50;4.40
14:26:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.82;10.50;4.40
14:26:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.83;10.50;4.40
14:26:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.82;10.50;4.40
14:26:06;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.82;10.50;4.40
14:26:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.82;10.50;4.40
14:26:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.83;10.50;4.40
14:26:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.84;10.50;4.40
14:26:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.83;10.60;4.40
14:26:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.83;10.50;4.40
14:26:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.84;10.50;4.40
