time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:39;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.00;19.30;6.50
10:56:41;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.00;19.40;6.50
10:56:43;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.03;19.30;6.50
10:56:45;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.03;19.30;6.50
10:56:47;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.08;19.30;6.50
10:56:49;-18.10;-30.00;-29.98;17.80;-18.50;-18.00;-16.12;19.30;6.50
10:56:51;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.12;19.40;6.60
10:56:53;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.12;19.40;6.60
10:56:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.22;19.30;6.60
10:56:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.29;19.40;6.60
10:56:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-16.24;19.40;6.50
10:57:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-16.27;19.40;6.50
10:57:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-16.32;19.40;6.60
10:57:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-16.26;19.40;6.50
10:57:07;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.31;19.40;6.50
10:57:09;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.36;19.40;6.50
10:57:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.38;19.40;6.60
10:57:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.40;19.40;6.50
10:57:15;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.40;19.40;6.50
10:57:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.46;19.40;6.60
10:57:19;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.36;19.30;6.60
10:57:21;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.39;19.30;6.50
10:57:23;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.33;19.40;6.50
10:57:25;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.32;19.40;6.60
10:57:27;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.35;19.40;6.60
10:57:29;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.35;19.40;6.50
10:57:31;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.39;19.30;6.50
10:57:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.44;19.40;6.50
10:57:35;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.49;19.40;6.50
10:57:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.51;19.40;6.60
10:57:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.50;19.40;6.50
10:57:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.47;19.40;6.60
10:57:43;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.48;19.40;6.60
10:57:45;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.44;19.40;6.50
10:57:47;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.44;19.30;6.60
10:57:49;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.52;19.40;6.50
10:57:51;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.53;19.40;6.50
10:57:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.46;19.40;6.50
10:57:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.48;19.40;6.50
10:57:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.49;19.30;6.50
10:57:59;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.49;19.40;6.50
10:58:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.45;19.30;6.60
10:58:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.44;19.40;6.50
10:58:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.42;19.40;6.50
10:58:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.43;19.40;6.60
10:58:09;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-16.48;19.30;6.50
10:58:14;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.42;19.30;6.50
10:58:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.44;19.30;6.50
10:58:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.41;19.30;6.50
10:58:19;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.40;19.30;6.60
10:58:21;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.47;19.30;6.50
10:58:23;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.42;19.30;6.60
10:58:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.38;19.30;6.50
10:58:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.34;19.30;6.50
10:58:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.29;19.30;6.60
10:58:31;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.26;19.30;6.60
10:58:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.27;19.30;6.60
10:58:35;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.21;19.30;6.50
10:58:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.13;19.30;6.50
10:58:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.19;19.30;6.50
10:58:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.26;19.30;6.50
10:58:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.27;19.30;6.50
10:58:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.28;19.30;6.50
10:58:47;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.23;19.30;6.50
10:58:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.25;19.30;6.60
10:58:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.18;19.30;6.60
10:58:53;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.15;19.40;6.50
10:58:55;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.10;19.30;6.60
10:58:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.11;19.30;6.60
10:58:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.08;19.30;6.50
10:59:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.05;19.30;6.60
10:59:04;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.96;19.30;6.60
10:59:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.09;19.40;6.60
10:59:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.14;19.40;6.60
10:59:09;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.13;19.40;6.60
10:59:11;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.16;19.40;6.60
10:59:13;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.12;19.40;6.50
10:59:15;-18.10;-30.00;-29.97;17.80;-18.50;-18.20;-16.09;19.40;6.60
10:59:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.03;19.40;6.50
10:59:19;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.98;19.40;6.50
10:59:21;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.04;19.40;6.60
10:59:23;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.00;19.30;6.60
10:59:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.99;19.30;6.50
10:59:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.95;19.40;6.60
10:59:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.99;19.30;6.60
10:59:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.03;19.40;6.50
10:59:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.02;19.30;6.60
10:59:35;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-16.10;19.40;6.60
10:59:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.91;19.40;6.60
10:59:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.86;19.40;6.60
10:59:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.93;19.30;6.50
10:59:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.08;19.40;6.60
10:59:45;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.18;19.30;6.50
10:59:47;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.21;19.30;6.60
10:59:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.14;19.40;6.50
10:59:51;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-16.12;19.40;6.50
10:59:53;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-16.09;19.30;6.60
10:59:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.00;19.30;6.50
10:59:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-15.97;19.30;6.50
10:59:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-15.94;19.40;6.60
11:00:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.93;19.30;6.60
11:00:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.01;19.30;6.60
11:00:07;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-15.92;19.30;6.50
11:00:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.86;19.30;6.50
11:00:11;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.84;19.30;6.60
11:00:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.90;19.40;6.50
11:00:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.91;19.40;6.50
11:00:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.96;19.40;6.60
11:00:19;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.90;19.40;6.60
11:00:21;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.90;19.30;6.50
11:00:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.02;19.30;6.60
11:00:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.02;19.40;6.60
11:00:27;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.04;19.40;6.50
11:00:29;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.97;19.40;6.60
11:00:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.02;19.30;6.50
11:00:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-15.98;19.30;6.60
11:00:35;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-15.99;19.30;6.60
11:00:37;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-15.95;19.30;6.60
11:00:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.89;19.40;6.60
11:00:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-15.87;19.30;6.50
11:00:43;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-15.84;19.40;6.50
11:00:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.76;19.30;6.50
11:00:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-15.87;19.40;6.60
11:00:49;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-15.86;19.40;6.60
11:00:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-15.93;19.40;6.50
11:00:53;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-15.93;19.30;6.60
11:00:55;-18.10;-30.00;-29.99;17.70;-18.50;-18.20;-15.89;19.30;6.60
11:00:57;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-15.89;19.40;6.60
11:00:59;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-15.86;19.30;6.50
11:01:01;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.78;19.40;6.60
11:01:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.82;19.30;6.50
11:01:05;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.86;19.30;6.50
11:01:07;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.86;19.30;6.50
11:01:09;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.79;19.40;6.60
11:01:11;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.86;19.40;6.60
11:01:13;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.90;19.40;6.50
11:01:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.90;19.40;6.50
11:01:17;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-15.85;19.40;6.50
11:01:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.88;19.40;6.50
11:01:21;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.89;19.40;6.50
11:01:23;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.93;19.40;6.50
11:01:25;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-15.85;19.40;6.60
11:01:27;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.82;19.40;6.50
11:01:29;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.79;19.40;6.60
11:01:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.80;19.40;6.60
11:01:33;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-15.78;19.40;6.50
11:01:35;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-15.78;19.40;6.50
11:01:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.82;19.40;6.50
11:01:39;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-15.82;19.40;6.50
11:01:41;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-15.87;19.40;6.50
11:01:43;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-15.87;19.40;6.50
11:01:45;-18.10;-30.00;-29.95;17.70;-18.50;-18.10;-15.79;19.40;6.60
11:01:47;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-15.79;19.40;6.50
11:01:49;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-15.76;19.40;6.60
11:01:54;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.82;19.40;6.60
11:01:55;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-15.76;19.40;6.50
11:01:57;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-15.81;19.40;6.60
11:01:59;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.77;19.40;6.50
11:02:01;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.80;19.40;6.50
11:02:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.84;19.40;6.50
11:02:05;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.84;19.40;6.60
11:02:07;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-15.86;19.40;6.50
11:02:09;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-15.80;19.40;6.60
11:02:11;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-15.79;19.40;6.50
11:02:13;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-15.73;19.40;6.50
11:02:15;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-15.76;19.40;6.50
11:02:17;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-15.66;19.40;6.50
11:02:19;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-15.51;19.40;6.50
11:02:21;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-15.40;19.40;6.60
11:02:23;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-15.39;19.40;6.50
11:02:25;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-15.28;19.40;6.50
11:02:27;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.36;19.40;6.60
11:02:29;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.49;19.40;6.50
11:02:31;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-15.50;19.40;6.50
11:02:33;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.52;19.40;6.50
11:02:35;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.36;19.40;6.50
11:02:37;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-15.40;19.40;6.50
11:02:39;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-15.42;19.40;6.50
11:02:41;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-15.32;19.40;6.50
11:02:43;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-15.20;19.40;6.50
11:02:45;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-15.24;19.40;6.50
11:02:47;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-15.07;19.40;6.50
11:02:49;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-14.99;19.40;6.50
11:02:51;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-15.04;19.40;6.50
11:02:53;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-15.01;19.40;6.50
11:02:55;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-15.06;19.40;6.50
11:02:57;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-15.13;19.40;6.60
11:02:59;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-15.12;19.40;6.50
11:03:01;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-15.14;19.40;6.50
11:03:03;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.18;19.40;6.60
11:03:05;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.15;19.40;6.60
11:03:07;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-15.11;19.40;6.60
11:03:09;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.11;19.40;6.60
11:03:11;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.03;19.40;6.60
11:03:13;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.93;19.40;6.50
11:03:15;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-15.01;19.40;6.50
11:03:17;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-14.95;19.40;6.50
11:03:19;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-15.13;19.40;6.50
11:03:21;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-14.99;19.40;6.50
11:03:23;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-14.96;19.40;6.50
11:03:25;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.08;19.40;6.60
11:03:27;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-15.08;19.40;6.50
11:03:29;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-15.07;19.40;6.50
11:03:31;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-14.90;19.40;6.50
11:03:33;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-14.95;19.40;6.50
11:03:35;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-14.99;19.40;6.50
11:03:37;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-14.80;19.40;6.50
11:03:39;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-14.81;19.40;6.60
11:03:41;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.82;19.40;6.50
11:03:46;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.69;19.40;6.60
11:03:47;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-14.67;19.40;6.50
11:03:49;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-14.68;19.40;6.50
11:03:51;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-14.85;19.40;6.50
11:03:53;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-14.76;19.40;6.50
11:03:55;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.70;19.40;6.50
11:03:57;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-14.73;19.40;6.60
11:03:59;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-14.60;19.40;6.60
11:04:01;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-14.63;19.40;6.50
11:04:03;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-14.71;19.40;6.50
11:04:05;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.60;19.40;6.50
11:04:07;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.66;19.40;6.60
11:04:09;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.69;19.40;6.50
11:04:11;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.58;19.40;6.60
11:04:13;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.62;19.50;6.60
11:04:15;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-14.67;19.40;6.60
11:04:17;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-14.53;19.40;6.60
11:04:19;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.49;19.40;6.50
11:04:21;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.56;19.40;6.60
11:04:23;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.49;19.50;6.60
11:04:25;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-14.50;19.50;6.50
11:04:27;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.39;19.50;6.50
11:04:29;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-14.39;19.40;6.60
11:04:31;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-14.37;19.40;6.50
11:04:33;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.29;19.40;6.60
11:04:35;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.33;19.40;6.50
11:04:37;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-14.22;19.40;6.50
11:04:39;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-14.33;19.40;6.50
11:04:41;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-14.31;19.40;6.60
11:04:43;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-14.17;19.40;6.50
11:04:45;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-14.14;19.40;6.60
11:04:47;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-14.02;19.40;6.50
11:04:49;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-14.04;19.40;6.50
11:04:51;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-14.05;19.50;6.50
11:04:53;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.95;19.40;6.60
11:04:55;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.96;19.40;6.50
11:04:57;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.98;19.40;6.50
11:04:59;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.91;19.50;6.50
11:05:01;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.77;19.40;6.50
11:05:03;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-14.01;19.40;6.60
11:05:05;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-14.03;19.40;6.60
11:05:07;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-14.01;19.40;6.60
11:05:09;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.75;19.50;6.50
11:05:11;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.63;19.40;6.50
11:05:13;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.68;19.40;6.60
11:05:15;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.80;19.40;6.50
11:05:17;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-13.81;19.40;6.60
11:05:19;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-13.66;19.50;6.50
11:05:21;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.66;19.40;6.60
11:05:23;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.44;19.50;6.50
11:05:25;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.51;19.50;6.50
11:05:27;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.67;19.50;6.50
11:05:29;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-13.53;19.40;6.50
11:05:31;-18.10;-30.00;-30.03;17.70;-18.50;-18.00;-13.65;19.50;6.60
11:05:33;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.67;19.40;6.50
11:05:37;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-13.40;19.50;6.60
11:05:39;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-13.52;19.50;6.50
11:05:41;-18.10;-30.00;-29.99;17.70;-18.50;-18.00;-13.49;19.50;6.50
11:05:43;-18.10;-30.00;-29.97;17.70;-18.50;-18.00;-13.49;19.50;6.60
11:05:45;-18.10;-30.00;-29.98;17.60;-18.50;-18.00;-13.46;19.40;6.50
11:05:47;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.61;19.50;6.50
11:05:49;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.44;19.50;6.50
11:05:51;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.39;19.50;6.50
11:05:53;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.63;19.50;6.50
11:05:55;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.70;19.50;6.50
11:05:57;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.66;19.50;6.50
11:05:59;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.67;19.40;6.50
11:06:01;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.64;19.40;6.50
11:06:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.53;19.50;6.60
11:06:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-13.51;19.50;6.50
11:06:07;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.58;19.50;6.50
11:06:09;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.49;19.50;6.50
11:06:11;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.31;19.50;6.50
11:06:13;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.12;19.40;6.50
11:06:15;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-12.90;19.50;6.50
11:06:17;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-13.24;19.50;6.50
11:06:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-13.19;19.50;6.50
11:06:21;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-13.19;19.50;6.60
11:06:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.04;19.50;6.60
11:06:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-12.95;19.50;6.50
