time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:57;-18.10;-30.00;-30.03;19.30;-15.70;-18.10;-21.39;5.00;1.80
07:48:59;-18.10;-30.00;-30.05;19.30;-15.70;-18.10;-21.40;5.00;1.80
07:49:01;-18.10;-30.00;-30.04;19.30;-15.70;-18.10;-21.40;5.10;1.80
07:49:03;-18.10;-30.00;-30.03;19.30;-15.70;-18.10;-21.41;5.10;1.70
07:49:05;-18.10;-30.00;-30.03;19.30;-15.70;-18.10;-21.40;5.00;1.70
07:49:07;-18.10;-30.00;-30.03;19.30;-15.70;-18.10;-21.39;5.00;1.70
07:49:09;-18.10;-30.00;-30.02;19.30;-15.70;-18.10;-21.39;5.10;1.70
07:49:11;-18.10;-30.00;-30.02;19.30;-15.70;-18.10;-21.39;5.00;1.70
07:49:13;-18.10;-30.00;-30.00;19.30;-15.70;-18.10;-21.39;5.10;1.80
07:49:15;-18.10;-30.00;-29.97;19.30;-15.70;-18.10;-21.38;5.10;1.80
07:49:17;-18.10;-30.00;-29.97;19.30;-15.70;-18.10;-21.40;5.10;1.70
07:49:19;-18.10;-30.00;-30.00;19.30;-15.70;-18.10;-21.40;5.00;1.80
07:49:21;-18.10;-30.00;-29.99;19.30;-15.70;-18.10;-21.41;5.00;1.70
07:49:23;-18.10;-30.00;-29.97;19.30;-15.70;-18.10;-21.41;5.00;1.70
07:49:25;-18.10;-30.00;-29.98;19.30;-15.70;-18.10;-21.42;5.00;1.70
07:49:27;-18.10;-30.00;-29.99;19.30;-15.70;-18.10;-21.42;5.00;1.70
