time (09.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:12;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-20.89;13.30;5.10
11:00:14;-18.10;-30.00;-30.03;16.00;-18.40;-18.10;-20.88;13.30;5.10
11:00:16;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-20.88;13.30;5.10
11:00:18;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.88;13.30;5.10
11:00:20;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.87;13.20;5.20
11:00:22;-18.10;-30.00;-30.00;16.00;-18.40;-18.20;-20.87;13.20;5.20
11:00:24;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.88;13.30;5.10
11:00:26;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.88;13.20;5.10
11:00:28;-18.10;-30.00;-29.95;16.00;-18.40;-18.10;-20.86;13.20;5.10
11:00:30;-18.10;-30.00;-29.94;16.00;-18.50;-18.10;-20.86;13.20;5.10
11:00:32;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-20.85;13.20;5.10
11:00:34;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-20.86;13.20;5.10
11:00:36;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-20.87;13.20;5.20
11:00:38;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-20.87;13.20;5.10
11:00:40;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-20.87;13.20;5.10
11:00:42;-18.10;-30.00;-30.03;16.00;-18.40;-18.10;-20.87;13.20;5.10
11:00:44;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-20.86;13.20;5.10
11:00:46;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-20.85;13.20;5.10
11:00:48;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-20.84;13.20;5.10
11:00:50;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.86;13.20;5.10
11:00:52;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-20.87;13.20;5.10
11:00:54;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-20.87;13.20;5.10
11:00:56;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.88;13.20;5.10
11:00:58;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.88;13.20;5.10
11:01:00;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-20.87;13.20;5.10
11:01:02;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.88;13.20;5.10
11:01:04;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.86;13.10;5.10
11:01:06;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-20.88;13.20;5.10
11:01:08;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.87;13.20;5.20
11:01:10;-18.10;-30.00;-29.99;16.00;-18.40;-18.20;-20.87;13.20;5.10
11:01:12;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-20.88;13.20;5.10
11:01:14;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-20.87;13.20;5.10
11:01:16;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-20.88;13.10;5.10
11:01:18;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.87;13.10;5.10
11:01:20;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.86;13.10;5.10
11:01:22;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-20.85;13.10;5.10
11:01:24;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-20.85;13.10;5.20
11:01:26;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-20.85;13.10;5.10
11:01:28;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-20.86;13.10;5.10
11:01:30;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.85;13.10;5.10
11:01:32;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.85;13.10;5.10
11:01:34;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-20.85;13.10;5.10
11:01:36;-18.10;-30.00;-30.01;16.00;-18.40;-18.00;-20.85;13.00;5.10
11:01:38;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.86;13.00;5.10
11:01:40;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-20.87;13.00;5.10
11:01:42;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-20.86;13.00;5.10
11:01:44;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-20.85;13.00;5.10
11:01:46;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-20.86;13.00;5.10
11:01:48;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-20.86;13.00;5.10
11:01:50;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-20.85;13.00;5.10
11:01:52;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.86;13.00;5.10
11:01:54;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.86;13.00;5.10
11:01:56;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.87;13.00;5.10
11:01:58;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-20.86;13.00;5.10
11:02:00;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-20.88;13.00;5.10
11:02:02;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-20.87;13.00;5.10
11:02:04;-18.10;-30.00;-30.04;16.00;-18.40;-18.10;-20.88;13.00;5.10
11:02:06;-18.10;-30.00;-30.03;15.90;-18.40;-18.10;-20.86;13.00;5.10
11:02:08;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-20.85;13.00;5.10
11:02:10;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-20.86;13.00;5.10
11:02:12;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-20.87;13.00;5.10
11:02:14;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.87;13.00;5.10
11:02:16;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-20.86;13.00;5.10
11:02:18;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.87;12.90;5.10
11:02:20;-18.10;-30.00;-29.98;15.90;-18.40;-18.10;-20.86;13.00;5.20
11:02:22;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-20.86;13.00;5.10
11:02:24;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.86;12.90;5.10
11:02:26;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-20.85;13.00;5.10
11:02:28;-18.10;-30.00;-29.98;15.90;-18.40;-18.10;-20.84;12.90;5.10
11:02:30;-18.10;-30.00;-29.98;15.90;-18.40;-18.10;-20.85;12.90;5.10
11:02:32;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.86;12.90;5.10
11:02:34;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.85;12.90;5.10
11:02:36;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.86;12.90;5.10
11:02:38;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.87;12.90;5.10
11:02:40;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.86;12.90;5.10
11:02:42;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.86;13.00;5.10
11:02:44;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.86;12.90;5.10
11:02:46;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.86;12.90;5.10
11:02:48;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.85;12.90;5.10
11:02:50;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-20.87;12.90;5.10
11:02:52;-18.10;-30.00;-29.98;15.90;-18.40;-18.10;-20.87;12.90;5.10
11:02:54;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.88;12.90;5.10
11:02:56;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.87;12.90;5.10
11:02:58;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.86;12.90;5.10
11:03:00;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.85;12.90;5.10
11:03:02;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-20.86;12.90;5.10
11:03:04;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.86;12.90;5.10
11:03:06;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.85;12.90;5.10
11:03:08;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.87;12.90;5.10
11:03:10;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.87;12.90;5.10
11:03:12;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-20.87;12.90;5.10
11:03:14;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-20.87;12.80;5.10
11:03:16;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.88;12.90;5.10
11:03:18;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.85;12.90;5.10
11:03:20;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-20.87;12.80;5.10
11:03:22;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-20.87;12.80;5.10
11:03:24;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.88;12.90;5.10
11:03:26;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.86;12.90;5.10
11:03:28;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.87;12.80;5.10
11:03:30;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.88;12.80;5.10
11:03:32;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-20.87;12.80;5.10
11:03:34;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.87;12.80;5.10
11:03:36;-18.10;-30.00;-29.97;15.90;-18.40;-18.10;-20.87;12.80;5.10
11:03:38;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-20.88;12.80;5.10
11:03:40;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-20.88;12.80;5.10
11:03:42;-18.10;-30.00;-29.98;15.90;-18.40;-18.10;-20.88;12.80;5.10
11:03:44;-18.10;-30.00;-29.97;15.90;-18.40;-18.10;-20.88;12.80;5.10
11:03:46;-18.10;-30.00;-29.98;15.90;-18.40;-18.10;-20.87;12.80;5.10
11:03:48;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-20.88;12.80;5.10
11:03:50;-18.10;-30.00;-29.99;15.90;-18.40;-18.10;-20.89;12.80;5.10
