time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:30:55;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.64;10.10;5.00
15:30:57;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.64;10.10;5.00
15:30:59;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.61;10.10;5.00
15:31:01;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.62;10.20;5.00
15:31:03;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.59;10.30;5.00
15:31:05;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.58;10.50;5.00
15:31:07;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.60;10.50;5.00
15:31:09;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.59;10.50;5.00
15:31:11;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.59;10.50;5.00
15:31:13;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.58;10.50;5.00
15:31:16;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.57;10.50;5.00
15:31:17;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.56;10.40;5.00
15:31:19;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.57;10.30;5.00
15:31:22;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.55;10.20;5.00
15:31:23;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.55;10.30;5.00
15:31:25;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.55;10.40;5.00
15:31:27;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.57;10.50;5.00
15:31:30;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.56;10.40;5.00
15:31:32;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.55;10.30;5.00
15:31:33;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.56;10.30;5.00
15:31:35;-18.10;-30.00;-29.98;18.90;-18.70;-18.00;-17.56;10.20;5.00
15:31:38;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.57;10.10;5.00
15:31:39;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.58;10.10;5.00
15:31:42;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.55;10.10;5.00
15:31:43;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.55;10.10;5.00
15:31:45;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.53;10.10;4.90
15:31:47;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.54;10.10;5.00
15:31:49;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.53;10.10;5.00
15:31:51;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.52;10.10;5.00
15:31:54;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.55;10.20;5.00
15:31:55;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.55;10.30;5.00
15:31:57;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.54;10.40;5.00
15:31:59;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.53;10.50;5.00
15:32:02;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.52;10.50;5.00
15:32:03;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.53;10.50;5.00
15:32:05;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.53;10.40;5.00
15:32:08;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.54;10.30;5.00
15:32:09;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-17.53;10.20;5.00
15:32:12;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.53;10.20;5.00
15:32:14;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.54;10.20;5.00
15:32:16;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.53;10.10;5.00
15:32:17;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.53;10.20;5.00
15:32:20;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.53;10.20;5.00
15:32:21;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.54;10.20;5.00
15:32:24;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.52;10.30;5.00
15:32:26;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-17.47;10.30;5.00
15:32:28;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-17.47;10.30;5.00
15:32:30;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.47;10.30;5.00
15:32:31;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.47;10.30;5.00
15:32:34;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.46;10.30;5.00
15:32:36;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.43;10.30;5.00
15:32:38;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.20;5.00
15:32:40;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.42;10.20;5.00
15:32:42;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.42;10.20;5.00
15:32:44;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.42;10.20;5.00
15:32:46;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.42;10.30;5.00
15:32:48;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.30;5.00
15:32:50;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.42;10.20;5.00
15:32:52;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.40;10.20;5.00
15:32:54;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.38;10.20;5.00
15:32:56;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.20;5.00
15:32:58;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.42;10.10;5.00
15:33:00;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.43;10.10;5.00
15:33:02;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.44;10.10;5.00
15:33:04;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.10;5.00
15:33:06;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.42;10.10;5.00
15:33:08;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.42;10.20;5.00
15:33:10;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.44;10.20;5.00
15:33:12;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.42;10.20;5.00
15:33:14;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-17.43;10.30;4.90
15:33:16;-18.10;-30.00;-29.97;18.90;-18.70;-18.00;-17.44;10.30;5.00
15:33:18;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.44;10.40;5.00
15:33:20;-18.10;-30.00;-29.98;18.90;-18.70;-18.00;-17.41;10.40;5.00
15:33:22;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.40;10.40;5.00
15:33:24;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.38;10.40;5.00
15:33:26;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.38;10.30;4.90
15:33:28;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.39;10.30;5.00
15:33:30;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.39;10.30;5.00
15:33:32;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.39;10.20;5.00
15:33:34;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.38;10.20;5.00
15:33:36;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.38;10.30;5.00
15:33:38;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.40;10.30;5.00
15:33:40;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.39;10.40;5.00
15:33:42;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.39;10.40;5.00
15:33:44;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-17.41;10.40;5.00
15:33:46;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.30;5.00
15:33:48;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.42;10.30;5.00
15:33:50;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.40;10.30;5.00
15:33:52;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.39;10.30;5.00
15:33:54;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.42;10.30;5.00
15:33:56;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.41;10.30;4.90
15:33:58;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.20;4.90
15:34:00;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.39;10.10;5.00
15:34:02;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.39;10.10;5.00
15:34:04;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.38;10.10;5.00
15:34:06;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.39;10.20;5.00
15:34:08;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.41;10.20;5.00
15:34:10;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.20;4.90
15:34:12;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.41;10.20;4.90
15:34:14;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.42;10.10;4.90
15:34:16;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.42;10.10;5.00
15:34:18;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.10;5.00
15:34:20;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.40;10.10;5.00
15:34:22;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.41;10.00;4.90
15:34:24;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.40;10.10;5.00
15:34:26;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.41;10.20;5.00
15:34:28;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.41;10.30;4.90
15:34:30;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.39;10.30;5.00
15:34:32;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.40;10.40;5.00
15:34:34;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.40;4.90
15:34:36;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.42;10.30;5.00
15:34:38;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.42;10.30;5.00
15:34:40;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.41;10.30;5.00
15:34:42;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.42;10.30;5.00
15:34:44;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.43;10.30;5.00
15:34:46;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.42;10.20;4.90
15:34:48;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.40;10.20;5.00
15:34:50;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.42;10.20;5.00
15:34:52;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.42;10.10;5.00
15:34:54;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.44;10.10;5.00
15:34:56;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.43;10.10;4.90
15:34:58;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.43;10.20;5.00
15:35:00;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.44;10.30;5.00
15:35:02;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.45;10.30;5.00
15:35:04;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.45;10.40;5.00
15:35:06;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.45;10.40;5.00
15:35:08;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.45;10.40;5.00
15:35:10;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.46;10.40;5.00
15:35:12;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.48;10.30;5.00
15:35:14;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.47;10.30;5.00
15:35:16;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.46;10.30;5.00
15:35:18;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.46;10.40;4.90
15:35:20;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.44;10.40;5.00
15:35:22;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.50;5.00
15:35:24;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.42;10.40;5.00
15:35:26;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.41;10.30;4.90
15:35:28;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.43;10.30;5.00
15:35:30;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.43;10.20;5.00
15:35:32;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.44;10.10;5.00
15:35:34;-18.10;-30.00;-29.96;18.90;-18.70;-18.10;-17.45;10.10;5.00
15:35:36;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.45;10.10;5.00
15:35:38;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.46;10.10;4.90
15:35:40;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.46;10.00;4.90
15:35:42;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.45;10.00;4.90
15:35:44;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.46;10.00;5.00
15:35:46;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.46;10.00;5.00
15:35:48;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.49;10.00;4.90
15:35:50;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.50;10.00;5.00
