time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:12;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.80;10.50;4.70
12:44:14;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.80;10.50;4.60
12:44:16;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.80;10.50;4.60
12:44:18;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.80;10.50;4.60
12:44:20;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.80;10.50;4.60
12:44:22;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.80;10.50;4.70
12:44:24;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.80;10.50;4.60
12:44:26;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.80;10.50;4.70
12:44:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.60;4.60
12:44:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.70;4.60
12:44:32;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.80;10.70;4.60
12:44:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;10.70;4.70
12:44:36;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.80;10.70;4.60
12:44:38;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.80;10.70;4.70
12:44:40;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.80;10.60;4.60
12:44:42;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.80;10.60;4.60
12:44:44;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;10.60;4.60
12:44:46;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.80;10.60;4.60
12:44:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.50;4.60
12:44:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.50;4.60
12:44:52;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;10.50;4.70
12:44:54;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.80;10.50;4.60
12:44:56;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.80;10.60;4.60
12:44:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.60;4.60
12:45:00;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;10.70;4.60
12:45:02;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;10.70;4.60
12:45:04;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.81;10.70;4.60
12:45:06;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.81;10.70;4.60
12:45:08;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.81;10.70;4.70
12:45:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;10.70;4.60
12:45:12;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.81;10.70;4.60
12:45:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;10.70;4.60
12:45:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.70;4.60
12:45:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.80;4.70
12:45:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;10.80;4.70
12:45:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.81;10.80;4.70
12:45:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;10.80;4.70
12:45:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;10.80;4.60
12:45:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;10.80;4.70
12:45:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;10.80;4.70
12:45:32;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.81;10.80;4.70
12:45:34;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.81;10.80;4.60
12:45:36;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.81;10.70;4.70
12:45:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;10.70;4.60
12:45:40;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:45:42;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:45:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;10.70;4.60
12:45:46;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.81;10.70;4.60
12:45:48;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.81;10.70;4.60
12:45:50;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-20.82;10.70;4.70
12:45:52;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.82;10.70;4.70
12:45:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.70;4.70
12:45:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:45:58;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;10.70;4.60
12:46:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;10.60;4.70
12:46:02;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;10.60;4.70
12:46:04;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.82;10.60;4.60
12:46:06;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.82;10.70;4.60
12:46:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;10.70;4.70
12:46:10;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.82;10.70;4.70
12:46:12;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.82;10.70;4.70
12:46:14;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:46:16;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.83;10.70;4.60
12:46:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:46:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;10.70;4.60
12:46:22;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:46:24;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:46:26;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.82;10.80;4.60
12:46:28;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.82;10.80;4.70
12:46:30;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.82;10.80;4.60
12:46:32;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;10.70;4.60
12:46:34;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.80;4.70
12:46:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.82;10.80;4.70
12:46:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.80;4.60
12:46:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.80;4.60
12:46:42;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;10.80;4.60
12:46:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;10.80;4.60
12:46:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.70;4.60
12:46:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.70;4.60
12:46:50;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.60;4.60
12:46:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.60;4.70
12:46:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.83;10.50;4.60
12:46:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.83;10.50;4.70
12:46:58;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-20.83;10.50;4.60
12:47:00;-18.10;-30.00;-29.97;19.00;-18.30;-18.20;-20.83;10.50;4.70
12:47:02;-18.10;-30.00;-29.97;19.00;-18.30;-18.20;-20.83;10.50;4.60
12:47:04;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.82;10.50;4.60
12:47:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.50;4.70
12:47:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.50;4.60
12:47:10;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.50;4.60
12:47:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.60;4.60
12:47:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.60;4.60
12:47:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.60;4.70
12:47:18;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.60;4.60
12:47:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.60;4.60
12:47:22;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:47:24;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:47:26;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:47:28;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.82;10.70;4.60
12:47:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.82;10.60;4.70
12:47:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.60;4.60
12:47:34;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.60;4.60
12:47:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.83;10.50;4.70
12:47:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.83;10.50;4.60
12:47:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.83;10.50;4.60
12:47:42;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.83;10.50;4.60
12:47:44;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.83;10.40;4.60
12:47:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.83;10.30;4.70
12:47:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.84;10.30;4.60
12:47:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.84;10.30;4.60
12:47:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.84;10.30;4.60
12:47:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.83;10.30;4.60
12:47:56;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-20.83;10.30;4.60
12:47:58;-18.10;-30.00;-29.98;19.00;-18.30;-18.20;-20.83;10.30;4.60
12:48:00;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.83;10.30;4.60
12:48:02;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.83;10.30;4.60
12:48:04;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.83;10.30;4.60
12:48:06;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.83;10.40;4.60
12:48:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.82;10.40;4.70
12:48:10;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.82;10.40;4.70
12:48:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.82;10.40;4.60
12:48:14;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;10.50;4.60
12:48:16;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.81;10.50;4.60
12:48:18;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.81;10.50;4.60
12:48:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.50;4.60
12:48:22;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:48:24;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:48:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:48:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.50;4.60
12:48:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:48:32;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:48:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:48:36;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.30;4.60
12:48:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;10.30;4.60
12:48:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;10.30;4.60
12:48:42;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.30;4.50
12:48:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.30;4.70
12:48:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.81;10.30;4.70
12:48:48;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.81;10.30;4.60
12:48:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.81;10.30;4.60
12:48:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;10.30;4.60
12:48:54;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:48:56;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:48:58;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.80;10.50;4.60
12:49:00;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.50;4.60
12:49:02;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:49:04;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.81;10.40;4.60
12:49:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:49:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:49:10;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.81;10.40;4.60
12:49:12;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.80;10.40;4.60
12:49:14;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.81;10.40;4.60
