time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:56:34;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.96;10.70;4.30
13:56:36;-18.10;-30.00;-29.99;19.00;-18.40;-18.30;-20.96;10.70;4.40
13:56:38;-18.10;-30.00;-30.00;18.90;-18.40;-18.30;-20.97;10.70;4.30
13:56:40;-18.10;-30.00;-30.00;18.90;-18.40;-18.30;-20.97;10.70;4.40
13:56:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.30;-20.96;10.70;4.40
13:56:44;-18.10;-30.00;-29.99;18.90;-18.40;-18.30;-20.95;10.60;4.40
13:56:46;-18.10;-30.00;-29.98;19.00;-18.40;-18.30;-20.95;10.50;4.40
13:56:48;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.95;10.50;4.40
13:56:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.94;10.50;4.40
13:56:52;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.93;10.50;4.40
13:56:54;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.93;10.50;4.40
13:56:56;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.93;10.50;4.40
13:56:58;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.92;10.50;4.40
13:57:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.91;10.50;4.40
13:57:02;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.91;10.50;4.40
13:57:04;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.90;10.50;4.30
13:57:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.90;10.50;4.40
13:57:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.89;10.50;4.40
13:57:11;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.88;10.50;4.40
13:57:12;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.88;10.50;4.40
13:57:14;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.87;10.50;4.40
13:57:16;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.87;10.50;4.40
13:57:18;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.86;10.50;4.40
13:57:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.85;10.60;4.40
13:57:22;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.84;10.70;4.40
13:57:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.84;10.70;4.40
13:57:27;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.84;10.70;4.40
13:57:29;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.83;10.70;4.40
13:57:31;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.83;10.70;4.40
13:57:33;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.82;10.60;4.40
13:57:34;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.81;10.60;4.40
13:57:37;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.81;10.50;4.40
13:57:38;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.80;10.50;4.30
13:57:40;-18.10;-30.00;-30.00;18.90;-18.40;-18.00;-20.80;10.40;4.30
13:57:43;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.80;10.40;4.40
13:57:45;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.80;10.40;4.40
13:57:46;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.79;10.50;4.40
13:57:49;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.79;10.50;4.40
13:57:50;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.79;10.50;4.30
13:57:53;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.78;10.40;4.40
13:57:55;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.78;10.40;4.40
13:57:57;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.78;10.50;4.30
13:57:59;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.77;10.50;4.40
13:58:01;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.76;10.60;4.40
13:58:03;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-20.76;10.60;4.40
13:58:05;-18.10;-30.00;-30.00;18.90;-18.40;-18.00;-20.76;10.60;4.30
13:58:07;-18.10;-30.00;-30.00;18.90;-18.40;-18.00;-20.76;10.50;4.30
13:58:09;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-20.75;10.50;4.40
13:58:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.75;10.50;4.30
13:58:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.75;10.50;4.30
13:58:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.74;10.40;4.30
13:58:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.72;10.40;4.30
13:58:19;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.73;10.40;4.40
13:58:21;-18.10;-30.00;-29.98;18.90;-18.40;-18.00;-20.73;10.30;4.40
13:58:23;-18.10;-30.00;-29.98;18.90;-18.30;-18.00;-20.73;10.30;4.40
13:58:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-20.73;10.20;4.40
13:58:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-20.73;10.10;4.40
13:58:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.73;10.10;4.30
13:58:31;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.73;10.10;4.40
13:58:33;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.73;10.20;4.40
13:58:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.73;10.20;4.40
13:58:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.73;10.20;4.30
13:58:39;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.72;10.20;4.30
13:58:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.73;10.20;4.40
13:58:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-20.73;10.30;4.40
13:58:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.72;10.30;4.30
13:58:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.72;10.30;4.30
13:58:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.71;10.30;4.30
13:58:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.71;10.30;4.40
13:58:53;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.71;10.20;4.30
13:58:55;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.71;10.10;4.30
13:58:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.71;10.10;4.30
13:58:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.70;10.00;4.40
13:59:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.70;10.00;4.30
13:59:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.70;10.00;4.40
13:59:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.70;10.00;4.30
13:59:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.70;9.90;4.40
13:59:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.70;9.90;4.40
13:59:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.70;9.90;4.30
13:59:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.71;9.90;4.40
13:59:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.71;9.80;4.30
13:59:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.71;9.80;4.40
13:59:19;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.71;9.80;4.40
13:59:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.71;9.80;4.30
13:59:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.71;9.80;4.40
13:59:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.71;9.80;4.30
13:59:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.70;9.70;4.30
13:59:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.71;9.70;4.30
13:59:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.71;9.70;4.30
13:59:33;-18.10;-30.00;-29.99;18.90;-18.30;-18.00;-20.71;9.70;4.30
13:59:35;-18.10;-30.00;-29.98;18.90;-18.30;-18.00;-20.70;9.70;4.30
13:59:37;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.70;9.70;4.30
13:59:39;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.70;9.70;4.30
13:59:41;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.70;9.80;4.30
13:59:43;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.71;9.80;4.40
13:59:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.70;9.90;4.30
13:59:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.70;9.90;4.30
13:59:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.70;9.80;4.40
13:59:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.70;9.80;4.30
13:59:53;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.70;9.70;4.40
13:59:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.70;9.70;4.40
13:59:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.70;9.70;4.30
13:59:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.70;9.70;4.40
14:00:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-20.70;9.70;4.30
14:00:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.71;9.60;4.30
14:00:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.71;9.70;4.30
14:00:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.71;9.70;4.30
14:00:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.72;9.60;4.30
14:00:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.72;9.60;4.30
14:00:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.72;9.60;4.30
14:00:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.72;9.60;4.30
14:00:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.72;9.60;4.40
14:00:19;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.72;9.60;4.40
14:00:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.72;9.60;4.30
14:00:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-20.73;9.60;4.30
