time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:10:42;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-20.40;12.20;4.60
09:10:44;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.41;12.20;4.50
09:10:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.42;12.20;4.60
09:10:48;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.42;12.10;4.60
09:10:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.42;12.20;4.60
09:10:52;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.42;12.10;4.60
09:10:54;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.43;12.10;4.60
09:10:56;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.43;12.10;4.60
09:10:58;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.43;12.10;4.60
09:11:00;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.43;12.10;4.60
09:11:02;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.43;12.10;4.60
09:11:04;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.42;12.10;4.50
09:11:06;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.42;12.10;4.60
09:11:08;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.42;12.10;4.60
09:11:10;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.42;12.10;4.60
09:11:12;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.42;12.10;4.60
09:11:14;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.42;12.10;4.60
09:11:16;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.41;12.10;4.60
09:11:18;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.41;12.10;4.60
09:11:20;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.41;12.10;4.60
09:11:22;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.41;12.10;4.60
09:11:24;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.41;12.10;4.60
09:11:26;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-20.41;12.10;4.60
09:11:28;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.41;12.10;4.60
09:11:30;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.41;12.10;4.60
09:11:32;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.40;12.10;4.60
09:11:34;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.40;12.00;4.60
09:11:36;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.40;12.00;4.50
09:11:38;-18.10;-30.00;-30.00;17.10;-18.10;-18.00;-20.40;12.00;4.50
09:11:40;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.40;12.00;4.60
09:11:45;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.39;12.00;4.60
09:11:46;-18.10;-30.00;-30.00;17.10;-18.10;-18.00;-20.40;12.00;4.60
09:11:48;-18.10;-30.00;-30.00;17.10;-18.10;-18.00;-20.40;12.00;4.60
09:11:50;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.40;12.00;4.60
09:11:52;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.40;12.00;4.50
09:11:54;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.40;12.00;4.60
09:11:56;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.40;12.00;4.50
09:11:58;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.41;12.00;4.60
09:12:00;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.40;12.00;4.60
09:12:02;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-20.41;12.00;4.60
09:12:04;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-20.41;11.90;4.50
09:12:06;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.40;12.00;4.60
09:12:08;-18.10;-30.00;-29.98;17.10;-18.10;-18.10;-20.40;11.90;4.60
09:12:10;-18.10;-30.00;-29.99;17.10;-18.10;-18.10;-20.40;11.90;4.60
09:12:12;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.39;11.90;4.50
09:12:14;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.40;11.90;4.50
09:12:16;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.39;11.90;4.60
09:12:18;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.38;11.90;4.60
09:12:20;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.38;11.90;4.60
09:12:22;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.38;11.90;4.50
09:12:24;-18.10;-30.00;-30.00;17.10;-18.10;-18.10;-20.38;11.90;4.50
09:12:26;-18.10;-30.00;-30.02;17.10;-18.10;-18.10;-20.38;11.90;4.60
09:12:28;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.38;11.90;4.60
09:12:30;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.38;11.90;4.60
09:12:32;-18.10;-30.00;-29.98;17.10;-18.10;-18.00;-20.38;11.90;4.50
09:12:34;-18.10;-30.00;-29.99;17.00;-18.10;-18.00;-20.38;11.90;4.60
09:12:36;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.37;11.90;4.60
09:12:38;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-20.37;11.90;4.60
09:12:40;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-20.37;11.90;4.60
09:12:42;-18.10;-30.00;-30.00;17.10;-18.10;-18.00;-20.38;11.90;4.60
09:12:44;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-20.38;11.90;4.60
09:12:46;-18.10;-30.00;-30.00;17.00;-18.10;-18.00;-20.38;11.90;4.60
09:12:48;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.39;11.90;4.60
09:12:50;-18.10;-30.00;-30.01;17.00;-18.10;-18.00;-20.39;11.90;4.50
09:12:52;-18.10;-30.00;-30.01;17.10;-18.10;-18.10;-20.40;11.90;4.60
09:12:54;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.40;11.90;4.60
09:12:56;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;11.90;4.60
09:12:58;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.41;11.90;4.60
09:13:00;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:13:02;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:13:04;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:13:06;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:13:08;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:13:10;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:13:12;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.50
09:13:14;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.80;4.50
09:13:16;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:13:18;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:13:20;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:13:22;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:13:24;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.41;11.90;4.60
09:13:26;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:13:28;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:13:30;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:13:34;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:13:36;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:13:38;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:13:40;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:13:42;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:13:44;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:13:46;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:13:48;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.41;11.80;4.50
09:13:50;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:13:52;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.41;11.80;4.50
09:13:54;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:13:56;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.50
09:13:58;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:00;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:02;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:04;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:14:06;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:14:08;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:14:10;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:14:12;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:14:14;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:14:16;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.70
09:14:18;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:20;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:22;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:24;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;11.80;4.60
09:14:26;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:28;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:30;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:32;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:34;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:36;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:39;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:40;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:42;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:44;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:46;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:48;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-20.42;11.80;4.50
09:14:50;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:14:52;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.80;4.60
09:14:55;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:14:56;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:14:58;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;11.90;4.60
09:15:00;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.41;11.90;4.60
09:15:02;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;11.90;4.60
09:15:04;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:06;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:08;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:11;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:12;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:14;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:17;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:19;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.43;11.90;4.60
09:15:21;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:25;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:27;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:29;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.43;11.90;4.60
09:15:31;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.43;11.90;4.70
09:15:33;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.43;11.90;4.60
09:15:35;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.43;11.90;4.60
09:15:37;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.43;11.90;4.60
09:15:39;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.43;11.90;4.60
09:15:41;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:43;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.50
09:15:45;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.43;11.90;4.60
09:15:47;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.43;11.90;4.60
09:15:49;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:51;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;12.00;4.60
09:15:53;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.42;12.00;4.60
09:15:55;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.42;12.00;4.60
09:15:57;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;11.90;4.60
09:15:59;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;12.00;4.60
09:16:01;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;12.00;4.60
09:16:03;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.42;12.00;4.60
09:16:05;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.42;12.00;4.60
09:16:07;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.41;12.00;4.60
09:16:09;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.42;12.00;4.60
09:16:11;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;12.00;4.60
09:16:13;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.42;12.00;4.60
09:16:15;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-20.42;12.00;4.60
09:16:17;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.41;12.00;4.60
09:16:19;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.41;12.10;4.60
09:16:21;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.41;12.00;4.60
09:16:23;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;12.10;4.60
09:16:25;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.41;12.10;4.60
09:16:27;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.40;12.00;4.60
09:16:29;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-20.40;12.10;4.60
09:16:31;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.40;12.00;4.60
09:16:33;-18.10;-30.00;-29.99;17.00;-18.10;-18.20;-20.40;12.10;4.60
09:16:35;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.40;12.00;4.60
09:16:37;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.40;12.00;4.60
09:16:39;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.40;12.00;4.60
09:16:41;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.40;12.10;4.70
09:16:43;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.39;12.00;4.70
09:16:45;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.39;12.10;4.60
09:16:47;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.39;12.10;4.60
09:16:49;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.39;12.10;4.60
09:16:51;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.39;12.10;4.60
09:16:53;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.39;12.10;4.60
09:16:55;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.39;12.10;4.60
09:16:57;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.39;12.10;4.60
09:16:59;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.40;12.20;4.60
09:17:01;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.40;12.10;4.60
09:17:03;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.39;12.10;4.60
09:17:05;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.39;12.10;4.60
09:17:07;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.40;12.20;4.60
09:17:09;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.40;12.20;4.60
09:17:11;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.39;12.20;4.60
09:17:13;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.39;12.20;4.60
09:17:17;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.39;12.20;4.60
09:17:19;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.39;12.20;4.60
09:17:21;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.39;12.20;4.60
09:17:23;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.39;12.20;4.70
09:17:25;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.39;12.20;4.70
09:17:27;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.39;12.20;4.70
09:17:29;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.39;12.20;4.60
09:17:31;-18.10;-30.00;-30.00;17.00;-18.10;-18.10;-20.38;12.20;4.70
09:17:33;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.38;12.20;4.60
09:17:35;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.38;12.20;4.70
09:17:37;-18.10;-30.00;-29.97;17.00;-18.10;-18.10;-20.38;12.20;4.60
09:17:39;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-20.38;12.20;4.60
09:17:41;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.38;12.30;4.70
09:17:43;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.38;12.30;4.60
09:17:45;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.37;12.30;4.60
09:17:47;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.37;12.30;4.60
09:17:49;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.38;12.30;4.60
09:17:51;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.38;12.30;4.60
09:17:53;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.38;12.30;4.60
09:17:55;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-20.38;12.30;4.60
09:17:57;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.37;12.30;4.70
09:17:59;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.38;12.40;4.60
09:18:01;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.37;12.40;4.60
09:18:03;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.37;12.40;4.70
09:18:05;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.37;12.40;4.60
09:18:07;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.37;12.40;4.60
09:18:09;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.37;12.40;4.60
09:18:11;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.37;12.40;4.60
09:18:13;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.36;12.40;4.70
09:18:15;-18.10;-30.00;-29.99;16.90;-18.10;-18.20;-20.36;12.40;4.60
09:18:17;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.36;12.50;4.70
09:18:19;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.36;12.50;4.60
09:18:21;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.36;12.50;4.60
09:18:23;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.36;12.50;4.60
09:18:25;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.35;12.50;4.60
09:18:27;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.35;12.50;4.60
09:18:29;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.35;12.50;4.70
09:18:31;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.35;12.50;4.60
09:18:33;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.35;12.50;4.70
09:18:35;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.35;12.50;4.60
09:18:37;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.35;12.50;4.60
09:18:39;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.35;12.50;4.60
09:18:41;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.35;12.50;4.70
09:18:43;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.35;12.60;4.60
09:18:45;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.35;12.60;4.60
09:18:47;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.34;12.60;4.60
09:18:49;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.34;12.60;4.70
09:18:51;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.35;12.60;4.60
09:18:53;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.35;12.60;4.70
09:18:55;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.35;12.60;4.70
09:18:57;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.35;12.60;4.60
09:18:59;-18.10;-30.00;-29.99;16.90;-18.10;-18.20;-20.34;12.70;4.70
09:19:01;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.34;12.70;4.60
09:19:03;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.34;12.70;4.70
09:19:08;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.33;12.70;4.60
09:19:11;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.34;12.70;4.60
09:19:13;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.34;12.70;4.60
09:19:15;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.34;12.80;4.60
09:19:17;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.34;12.70;4.60
09:19:19;-18.10;-30.00;-30.00;16.90;-18.10;-18.20;-20.35;12.80;4.60
09:19:21;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.35;12.80;4.70
09:19:23;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.35;12.80;4.70
09:19:25;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.35;12.80;4.70
09:19:27;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.35;12.80;4.70
09:19:29;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.35;12.80;4.70
09:19:31;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.35;12.80;4.70
09:19:33;-18.10;-30.00;-29.97;16.90;-18.10;-18.10;-20.35;12.90;4.70
09:19:35;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.35;12.80;4.60
09:19:37;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.36;12.80;4.60
09:19:39;-18.10;-30.00;-29.98;16.90;-18.10;-18.20;-20.36;12.90;4.70
09:19:41;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.36;12.80;4.70
09:19:43;-18.10;-30.00;-29.99;16.90;-18.10;-18.20;-20.37;12.90;4.60
09:19:45;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.37;12.90;4.70
09:19:47;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.36;12.90;4.70
09:19:49;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.36;12.90;4.70
09:19:51;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.36;12.90;4.60
09:19:53;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.36;12.90;4.60
09:19:55;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.36;12.90;4.70
09:19:57;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.36;12.90;4.70
09:19:59;-18.10;-30.00;-30.00;16.90;-18.10;-18.20;-20.36;12.90;4.70
09:20:01;-18.10;-30.00;-30.00;16.90;-18.10;-18.20;-20.36;12.90;4.60
09:20:03;-18.10;-30.00;-30.00;16.90;-18.10;-18.20;-20.36;13.00;4.70
09:20:05;-18.10;-30.00;-30.00;16.90;-18.10;-18.20;-20.36;13.00;4.70
09:20:07;-18.10;-30.00;-29.98;16.90;-18.10;-18.20;-20.36;13.00;4.70
09:20:09;-18.10;-30.00;-29.99;16.90;-18.10;-18.20;-20.36;13.00;4.70
09:20:11;-18.10;-30.00;-29.99;16.90;-18.10;-18.20;-20.36;13.00;4.70
09:20:13;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.35;13.00;4.60
09:20:15;-18.10;-30.00;-30.01;16.90;-18.10;-18.20;-20.35;13.00;4.70
09:20:17;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.34;13.00;4.70
09:20:19;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.34;13.00;4.70
09:20:21;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.33;13.00;4.70
09:20:23;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.33;13.00;4.60
09:20:25;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.33;13.00;4.60
09:20:27;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.33;13.00;4.70
09:20:29;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.32;13.00;4.60
09:20:31;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.33;13.00;4.70
