time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:51:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.72;11.80;4.80
15:51:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;11.80;4.70
15:51:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.72;11.80;4.70
15:51:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.80;4.70
15:51:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.72;11.80;4.70
15:51:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.72;11.80;4.70
15:51:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.72;11.80;4.70
15:51:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;11.80;4.70
15:51:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;11.90;4.70
15:51:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.71;11.90;4.70
15:51:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-20.71;11.90;4.70
15:51:53;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.71;11.90;4.80
15:51:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.72;12.00;4.80
15:51:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.72;11.90;4.70
15:51:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.73;11.90;4.70
15:52:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.90;4.80
15:52:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.72;11.90;4.70
15:52:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.72;11.90;4.70
15:52:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;11.90;4.70
15:52:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.71;11.80;4.70
15:52:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.72;11.80;4.70
15:52:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;11.80;4.70
15:52:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.80;4.70
15:52:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;11.80;4.70
15:52:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;11.80;4.70
15:52:21;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.73;11.80;4.70
15:52:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.80;4.70
15:52:25;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:52:27;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.74;11.70;4.80
15:52:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:52:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:52:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.60;4.70
15:52:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;11.60;4.70
15:52:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:52:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:52:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:52:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;11.70;4.80
15:52:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.70;4.80
15:52:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;11.70;4.70
15:52:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.70;4.70
15:52:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:52:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:52:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.70;4.80
15:52:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:52:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.60;4.80
15:53:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.60;4.80
15:53:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.60;4.70
15:53:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;11.50;4.70
15:53:07;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.73;11.60;4.70
15:53:09;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.73;11.60;4.70
15:53:11;-18.10;-30.00;-29.98;18.40;-18.50;-18.00;-20.73;11.60;4.70
15:53:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.73;11.60;4.70
15:53:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;11.60;4.80
15:53:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;11.60;4.70
15:53:19;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:53:21;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:53:23;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.75;11.70;4.70
15:53:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.75;11.70;4.80
15:53:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;11.70;4.70
15:53:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.80;4.70
15:53:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;11.70;4.70
15:53:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;11.80;4.70
15:53:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.74;11.70;4.70
15:53:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;11.70;4.70
15:53:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.70;4.80
15:53:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.70;4.80
15:53:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.73;11.70;4.70
15:53:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;11.70;4.70
15:53:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:53:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;11.70;4.70
15:53:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:53:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;11.70;4.80
15:53:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;11.60;4.70
15:53:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;11.60;4.70
15:53:59;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.75;11.60;4.80
15:54:01;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.75;11.60;4.70
15:54:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;11.70;4.70
15:54:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.60;4.70
15:54:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:54:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;11.70;4.70
15:54:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;11.70;4.70
15:54:13;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.75;11.70;4.70
15:54:15;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-20.75;11.70;4.70
15:54:17;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.75;11.70;4.70
15:54:19;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.75;11.70;4.70
15:54:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;11.60;4.70
15:54:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;11.60;4.70
15:54:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;11.70;4.70
15:54:27;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.76;11.70;4.70
15:54:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;11.80;4.70
15:54:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;11.80;4.70
15:54:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;11.80;4.80
15:54:35;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;11.70;4.70
15:54:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.76;11.70;4.70
15:54:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;11.70;4.70
15:54:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;11.70;4.70
15:54:43;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.76;11.60;4.70
15:54:45;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.77;11.60;4.70
15:54:47;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.78;11.50;4.70
15:54:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;11.50;4.70
15:54:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;11.60;4.70
15:54:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;11.70;4.70
15:54:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;11.70;4.70
15:54:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;11.70;4.70
15:55:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;11.70;4.70
15:55:02;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;11.70;4.70
15:55:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;11.60;4.70
15:55:06;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.78;11.60;4.70
15:55:08;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.79;11.50;4.70
15:55:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;11.50;4.70
15:55:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;11.50;4.70
15:55:14;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;11.50;4.70
15:55:16;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;11.50;4.70
15:55:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.78;11.50;4.70
15:55:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.78;11.50;4.70
