time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:25;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.61;7.70;4.50
11:14:27;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.60;7.70;4.40
11:14:29;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.60;7.70;4.40
11:14:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;7.70;4.40
11:14:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.70;4.40
11:14:35;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.70;4.50
11:14:37;-18.10;-30.00;-30.01;19.30;-18.40;-18.00;-20.60;7.70;4.40
11:14:39;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;7.70;4.50
11:14:41;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.60;7.70;4.40
11:14:43;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.61;7.70;4.50
11:14:45;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.61;7.70;4.50
11:14:47;-18.10;-30.00;-29.95;19.30;-18.50;-18.00;-20.62;7.60;4.50
11:14:49;-18.10;-30.00;-29.97;19.30;-18.40;-18.00;-20.61;7.60;4.40
11:14:51;-18.10;-30.00;-29.98;19.30;-18.40;-18.00;-20.61;7.60;4.40
11:14:53;-18.10;-30.00;-29.98;19.30;-18.40;-18.00;-20.62;7.60;4.50
11:14:55;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:14:57;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:14:59;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.60;7.60;4.40
11:15:01;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:15:03;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:15:05;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:15:07;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:15:09;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-20.61;7.70;4.40
11:15:11;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.61;7.70;4.40
11:15:13;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.61;7.70;4.40
11:15:15;-18.10;-30.00;-30.00;19.30;-18.40;-18.00;-20.61;7.70;4.40
11:15:17;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.61;7.70;4.40
11:15:19;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.61;7.70;4.40
11:15:21;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.61;7.70;4.40
11:15:23;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.62;7.70;4.40
11:15:25;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:15:27;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:15:29;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:15:31;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:15:33;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.61;7.50;4.40
11:15:35;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.61;7.50;4.40
11:15:37;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.61;7.50;4.40
11:15:39;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.61;7.50;4.40
11:15:41;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.61;7.50;4.40
11:15:43;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.61;7.50;4.40
11:15:45;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.61;7.50;4.40
11:15:47;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.60;7.50;4.40
11:15:49;-18.10;-30.00;-29.95;19.30;-18.40;-18.10;-20.60;7.50;4.50
11:15:51;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.60;7.50;4.50
11:15:53;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.60;7.50;4.40
11:15:55;-18.10;-30.00;-30.00;19.30;-18.40;-18.00;-20.61;7.60;4.50
11:15:57;-18.10;-30.00;-29.98;19.30;-18.40;-18.00;-20.61;7.50;4.50
11:15:59;-18.10;-30.00;-30.00;19.30;-18.40;-18.00;-20.61;7.50;4.40
11:16:01;-18.10;-30.00;-30.00;19.30;-18.40;-18.00;-20.61;7.60;4.40
11:16:03;-18.10;-30.00;-30.01;19.30;-18.40;-18.00;-20.61;7.60;4.40
11:16:05;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.60;7.60;4.40
11:16:07;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:16:09;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:16:11;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:16:13;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.62;7.60;4.40
11:16:15;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.62;7.50;4.40
11:16:17;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.61;7.50;4.40
11:16:19;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.50;4.40
11:16:21;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.50;4.40
11:16:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.61;7.50;4.40
11:16:25;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.62;7.50;4.40
11:16:27;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.62;7.50;4.40
11:16:29;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.62;7.40;4.40
11:16:31;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.62;7.40;4.40
11:16:33;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.62;7.40;4.40
11:16:35;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.62;7.40;4.40
11:16:37;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.61;7.40;4.40
11:16:39;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.62;7.40;4.40
11:16:41;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.62;7.40;4.40
11:16:44;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.62;7.40;4.40
11:16:46;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.62;7.40;4.40
11:16:48;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.62;7.40;4.40
11:16:50;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.61;7.40;4.40
11:16:52;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.61;7.40;4.50
11:16:54;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.61;7.40;4.40
11:16:56;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.60;7.40;4.50
11:16:58;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.40;4.40
11:17:00;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.40;4.40
11:17:02;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.40;4.40
11:17:04;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.61;7.40;4.40
11:17:06;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.62;7.50;4.40
11:17:08;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.61;7.50;4.40
11:17:10;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.61;7.50;4.40
11:17:12;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.50;4.40
11:17:14;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.50;4.40
11:17:16;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.62;7.50;4.40
11:17:18;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.62;7.50;4.40
11:17:20;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.50;4.40
11:17:22;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.50;4.50
11:17:24;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.50;4.40
11:17:26;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.40;4.40
11:17:28;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.40;4.40
11:17:30;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.40;4.40
11:17:32;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.61;7.40;4.40
11:17:34;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.40;4.40
11:17:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.62;7.40;4.40
11:17:38;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.61;7.40;4.40
11:17:40;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;7.30;4.50
11:17:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.61;7.40;4.40
11:17:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.62;7.50;4.40
11:17:46;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.62;7.40;4.40
11:17:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.62;7.40;4.40
11:17:50;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;7.50;4.40
11:17:52;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.62;7.50;4.40
11:17:54;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.64;7.50;4.40
11:17:56;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.64;7.40;4.40
11:17:58;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.64;7.50;4.40
11:18:00;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.64;7.50;4.40
11:18:02;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.63;7.60;4.40
11:18:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.64;7.60;4.40
11:18:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.63;7.60;4.40
11:18:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.64;7.70;4.40
11:18:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.64;7.70;4.40
11:18:12;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.65;7.70;4.40
11:18:14;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.65;7.70;4.40
11:18:16;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.65;7.60;4.40
11:18:18;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.66;7.60;4.40
11:18:20;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.67;7.60;4.40
11:18:22;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.66;7.60;4.40
11:18:24;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.66;7.60;4.40
11:18:26;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.65;7.50;4.40
11:18:28;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.66;7.50;4.40
11:18:30;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.66;7.60;4.40
11:18:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.65;7.60;4.40
11:18:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.65;7.60;4.40
11:18:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.66;7.50;4.40
11:18:38;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.66;7.60;4.40
11:18:40;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.67;7.60;4.40
11:18:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.66;7.60;4.40
11:18:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.67;7.60;4.50
11:18:46;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.67;7.60;4.40
11:18:48;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.67;7.60;4.40
11:18:50;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.66;7.50;4.40
11:18:52;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.67;7.50;4.40
11:18:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.68;7.50;4.40
11:18:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.68;7.40;4.40
11:18:58;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.67;7.50;4.40
11:19:00;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.67;7.50;4.40
11:19:02;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.66;7.50;4.40
11:19:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.66;7.50;4.40
11:19:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.66;7.50;4.40
11:19:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.67;7.50;4.40
11:19:10;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.68;7.40;4.40
11:19:12;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.68;7.50;4.40
11:19:14;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.67;7.40;4.40
11:19:16;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.67;7.40;4.40
11:19:18;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.67;7.40;4.40
11:19:20;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.67;7.50;4.40
11:19:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.68;7.50;4.40
