time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:27;-18.10;-30.00;-29.98;14.50;-15.10;-18.10;-21.05;7.40;1.90
13:14:29;-18.10;-30.00;-29.96;14.50;-15.20;-18.00;-21.02;7.40;1.90
13:14:31;-18.10;-30.00;-29.95;14.50;-15.10;-18.00;-21.00;7.40;1.90
13:14:33;-18.10;-30.00;-29.93;14.50;-15.10;-18.10;-21.00;7.40;1.90
13:14:35;-18.10;-30.00;-29.91;14.50;-15.10;-18.00;-20.97;7.40;1.90
13:14:37;-18.10;-30.00;-29.91;14.50;-15.10;-18.00;-20.96;7.40;1.90
13:14:39;-18.10;-30.00;-29.90;14.50;-15.10;-18.00;-20.94;7.40;1.90
13:14:41;-18.10;-30.00;-29.89;14.50;-15.10;-18.00;-20.93;7.40;1.90
13:14:43;-18.10;-30.00;-29.88;14.50;-15.10;-18.00;-20.91;7.40;1.90
13:14:45;-18.10;-30.00;-29.88;14.60;-15.10;-18.00;-20.88;7.40;1.90
13:14:47;-18.10;-30.00;-29.89;14.50;-15.10;-17.90;-20.84;7.40;1.90
13:14:49;-18.10;-30.00;-29.89;14.50;-15.10;-17.90;-20.82;7.40;1.90
13:14:51;-18.10;-30.00;-29.90;14.50;-15.10;-17.90;-20.80;7.40;1.90
13:14:53;-18.10;-30.00;-29.90;14.50;-15.10;-17.80;-20.78;7.40;1.90
13:14:55;-18.10;-30.00;-29.91;14.50;-15.10;-17.80;-20.73;7.30;1.90
13:14:57;-18.10;-30.00;-29.93;14.50;-15.10;-17.80;-20.70;7.40;1.90
13:14:59;-18.10;-30.00;-29.94;14.50;-15.10;-17.80;-20.68;7.40;1.90
13:15:01;-18.10;-30.00;-29.94;14.50;-15.10;-17.70;-20.66;7.30;1.90
13:15:03;-18.10;-30.00;-29.93;14.50;-15.10;-17.70;-20.61;7.40;1.90
13:15:05;-18.10;-30.00;-29.93;14.50;-15.10;-17.70;-20.59;7.30;1.90
13:15:07;-18.10;-30.00;-29.93;14.50;-15.00;-17.70;-20.55;7.40;1.80
13:15:09;-18.10;-30.00;-29.93;14.50;-15.00;-17.70;-20.51;7.30;1.90
13:15:11;-18.10;-30.00;-29.92;14.50;-15.00;-17.70;-20.46;7.40;1.90
13:15:13;-18.10;-30.00;-29.92;14.50;-15.00;-17.70;-20.45;7.30;1.90
13:15:15;-18.10;-30.00;-29.92;14.50;-15.00;-17.70;-20.41;7.40;1.90
13:15:17;-18.10;-30.00;-29.92;14.50;-15.00;-17.50;-20.38;7.40;1.90
