time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:32;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.96;10.60;5.00
15:11:34;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.50;4.90
15:11:36;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.94;10.60;4.90
15:11:38;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.97;10.60;5.00
15:11:40;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.97;10.60;5.00
15:11:42;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.94;10.60;5.00
15:11:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-19.96;10.60;5.00
15:11:47;-18.10;-30.00;-29.98;17.20;-17.90;-18.00;-19.96;10.50;5.00
15:11:48;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-19.97;10.60;5.00
15:11:50;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-19.96;10.60;4.90
15:11:52;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:11:55;-18.10;-30.00;-29.98;17.20;-17.90;-18.00;-19.98;10.50;5.00
15:11:57;-18.10;-30.00;-29.99;17.20;-17.90;-18.00;-19.98;10.50;5.00
15:11:58;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-19.99;10.50;4.90
15:12:00;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-20.00;10.50;5.00
15:12:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.00;-19.98;10.50;5.00
15:12:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.00;10.50;5.00
15:12:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.00;10.50;5.00
