time (07.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:31;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.18;14.00;4.90
12:29:33;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.18;14.00;4.90
12:29:35;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.16;13.90;5.00
12:29:37;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-21.16;13.90;4.90
12:29:39;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-21.17;13.90;4.90
12:29:41;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.17;13.90;4.90
12:29:43;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.17;13.90;4.90
12:29:45;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-21.17;13.90;4.90
12:29:47;-18.10;-30.00;-29.99;15.70;-18.70;-18.20;-21.18;13.90;5.00
12:29:49;-18.10;-30.00;-29.98;15.70;-18.70;-18.20;-21.19;13.80;4.90
12:29:51;-18.10;-30.00;-29.99;15.70;-18.70;-18.20;-21.19;13.90;4.90
12:29:53;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-21.19;13.90;5.00
12:29:55;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.18;13.90;4.90
12:29:57;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.20;13.80;4.90
12:29:59;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.19;13.80;4.90
12:30:01;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-21.17;13.80;4.90
12:30:03;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-21.17;13.80;4.90
12:30:05;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.17;13.80;5.00
12:30:07;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.17;13.80;4.90
12:30:09;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.18;13.80;5.00
