time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:04;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.47;9.00;4.70
11:12:06;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-15.51;9.00;4.70
11:12:08;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.47;8.90;4.70
11:12:10;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.43;8.90;4.70
11:12:12;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.42;8.90;4.70
11:12:14;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.37;8.90;4.70
11:12:16;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-15.37;8.90;4.70
11:12:18;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.42;9.00;4.70
11:12:20;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.37;9.00;4.70
11:12:22;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.44;9.00;4.70
11:12:24;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.28;9.00;4.60
11:12:26;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.39;9.00;4.70
11:12:28;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.38;9.00;4.70
11:12:30;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;8.90;4.70
11:12:33;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.36;8.90;4.70
11:12:34;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.38;8.90;4.60
11:12:36;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.33;9.00;4.70
11:12:38;-18.10;-30.00;-29.98;19.50;-18.90;-18.00;-15.26;9.10;4.60
11:12:40;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.30;9.00;4.70
11:12:42;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.29;9.00;4.70
11:12:44;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.25;9.00;4.70
11:12:46;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.24;9.00;4.70
11:12:48;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.29;9.00;4.70
11:12:51;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.35;9.00;4.70
11:12:52;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.30;9.00;4.70
11:12:54;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-15.35;9.00;4.70
11:12:56;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.31;9.00;4.70
11:12:58;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.35;9.00;4.70
11:13:00;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.34;9.00;4.70
11:13:02;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.29;9.00;4.70
11:13:04;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.27;9.00;4.70
11:13:07;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.29;9.00;4.70
11:13:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.25;9.00;4.70
11:13:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.28;9.00;4.70
11:13:13;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.23;9.00;4.60
11:13:14;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.26;9.00;4.70
11:13:16;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.24;9.10;4.70
11:13:18;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-15.20;9.00;4.60
11:13:20;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.25;9.00;4.70
11:13:22;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.24;9.00;4.70
11:13:24;-18.10;-30.00;-30.02;19.50;-18.90;-18.00;-15.19;9.00;4.60
11:13:26;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-15.18;9.10;4.70
11:13:28;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.21;9.10;4.60
11:13:30;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.23;9.10;4.70
11:13:32;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-15.21;9.00;4.70
11:13:34;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.22;9.00;4.70
11:13:36;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.27;8.90;4.70
11:13:38;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-15.18;8.90;4.60
11:13:40;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.15;8.90;4.70
11:13:42;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.12;9.00;4.70
11:13:44;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.17;9.10;4.60
11:13:46;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.22;9.20;4.70
11:13:48;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.19;9.20;4.60
11:13:50;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.23;9.20;4.60
11:13:52;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.27;9.20;4.70
11:13:54;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.26;9.30;4.70
11:13:56;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-15.26;9.30;4.70
11:13:58;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.24;9.30;4.60
11:14:00;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.15;9.20;4.60
11:14:02;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-15.14;9.10;4.70
11:14:04;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-15.12;9.00;4.70
11:14:06;-18.10;-30.00;-30.01;19.50;-18.80;-18.00;-15.12;9.00;4.70
11:14:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-15.19;9.00;4.70
11:14:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-15.21;8.90;4.70
11:14:13;-18.10;-30.00;-30.01;19.50;-18.80;-18.00;-15.24;8.90;4.70
11:14:14;-18.10;-30.00;-30.01;19.50;-18.90;-18.00;-15.24;8.90;4.70
11:14:16;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.23;9.00;4.60
11:14:19;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.26;9.00;4.70
11:14:21;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-15.34;9.00;4.70
11:14:22;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-15.27;9.00;4.60
11:14:25;-18.10;-30.00;-29.99;19.50;-18.80;-18.00;-15.23;9.00;4.60
11:14:27;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.23;9.00;4.70
11:14:28;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.19;9.00;4.70
11:14:30;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.20;9.00;4.70
11:14:33;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.17;8.90;4.70
11:14:34;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.12;9.00;4.70
11:14:37;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.15;9.00;4.60
11:14:39;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.10;9.10;4.70
11:14:41;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.18;9.10;4.70
11:14:43;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.14;9.00;4.70
11:14:44;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.18;8.90;4.60
11:14:47;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.18;8.90;4.60
11:14:49;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.17;8.90;4.60
11:14:50;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.20;8.80;4.60
11:14:53;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-15.18;8.80;4.70
11:14:55;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-15.20;8.70;4.70
11:14:57;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.22;8.70;4.70
11:14:59;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.18;8.80;4.60
11:15:01;-18.10;-30.00;-30.02;19.40;-18.90;-18.10;-15.17;8.90;4.60
11:15:03;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.17;8.90;4.70
11:15:05;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-15.18;9.00;4.70
11:15:07;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.20;9.00;4.70
11:15:09;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.19;9.10;4.70
11:15:11;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.20;9.10;4.70
11:15:13;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.17;9.10;4.70
11:15:15;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.15;9.10;4.60
11:15:17;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.14;9.00;4.60
11:15:18;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.19;9.00;4.60
11:15:21;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.15;9.00;4.70
11:15:23;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.14;9.00;4.70
11:15:25;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.05;9.00;4.60
11:15:27;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.02;9.00;4.70
11:15:29;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-15.10;9.00;4.70
11:15:31;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-15.13;9.00;4.70
11:15:33;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.11;8.90;4.70
11:15:35;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.11;8.90;4.70
11:15:37;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-15.14;9.00;4.70
11:15:39;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.15;9.00;4.70
11:15:41;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.10;8.90;4.70
11:15:43;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.08;8.90;4.70
11:15:45;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-14.98;8.90;4.60
11:15:47;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-15.01;8.80;4.70
11:15:49;-18.10;-30.00;-29.98;19.40;-18.90;-18.10;-15.02;8.80;4.70
11:15:51;-18.10;-30.00;-29.97;19.40;-18.90;-18.10;-15.03;8.80;4.70
11:15:53;-18.10;-30.00;-29.98;19.40;-18.90;-18.10;-15.00;8.70;4.60
11:15:55;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-14.98;8.70;4.70
11:15:57;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.10;8.70;4.70
11:15:59;-18.10;-30.00;-30.02;19.40;-18.90;-18.10;-15.09;8.70;4.60
11:16:01;-18.10;-30.00;-30.02;19.40;-18.90;-18.10;-15.06;8.80;4.70
11:16:03;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.06;8.90;4.70
11:16:05;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-15.10;8.90;4.60
11:16:07;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.08;8.90;4.60
11:16:09;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.09;8.90;4.70
11:16:11;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.03;8.90;4.60
11:16:13;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.01;8.90;4.70
11:16:15;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.03;8.80;4.70
11:16:17;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.04;8.80;4.60
11:16:19;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-15.04;8.80;4.60
11:16:21;-18.10;-30.00;-29.98;19.40;-18.90;-18.10;-15.02;8.90;4.70
11:16:23;-18.10;-30.00;-29.98;19.40;-18.90;-18.20;-15.04;8.80;4.60
11:16:25;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.02;8.80;4.70
11:16:27;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.09;8.80;4.60
11:16:29;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.08;8.80;4.70
11:16:31;-18.10;-30.00;-30.00;19.40;-18.90;-18.20;-15.14;8.70;4.70
11:16:33;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.17;8.70;4.70
11:16:35;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.14;8.80;4.70
11:16:37;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.07;8.80;4.60
11:16:39;-18.10;-30.00;-29.99;19.40;-18.90;-18.10;-15.03;8.90;4.70
11:16:41;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-15.03;8.90;4.70
11:16:43;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-15.00;8.90;4.60
11:16:45;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.01;8.90;4.70
11:16:47;-18.10;-30.00;-30.00;19.40;-18.90;-18.20;-14.99;8.90;4.70
11:16:49;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-14.99;8.90;4.70
11:16:51;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-14.93;8.90;4.70
11:16:53;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-14.89;8.80;4.60
11:16:55;-18.10;-30.00;-30.00;19.40;-18.90;-18.10;-14.91;8.70;4.60
