time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:04;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.58;6.20;1.60
08:27:06;-18.10;-30.00;-30.01;19.60;-13.60;-18.10;-21.58;6.20;1.60
08:27:08;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.58;6.20;1.60
08:27:10;-18.10;-30.00;-30.03;19.60;-13.60;-18.10;-21.59;6.20;1.50
08:27:12;-18.10;-30.00;-30.04;19.50;-13.60;-18.10;-21.58;6.20;1.60
08:27:14;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.59;6.20;1.60
08:27:16;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-21.59;6.20;1.60
08:27:18;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.58;6.20;1.60
08:27:20;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.59;6.20;1.50
08:27:22;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.59;6.20;1.60
08:27:24;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.59;6.20;1.60
08:27:26;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-21.59;6.30;1.60
08:27:28;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.59;6.20;1.50
08:27:30;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.60;6.20;1.60
08:27:32;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.60;6.20;1.50
08:27:34;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.59;6.30;1.50
08:27:36;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-21.59;6.30;1.60
08:27:38;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.59;6.30;1.60
08:27:40;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.60;6.20;1.60
08:27:42;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-21.61;6.30;1.60
