time (05.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:11;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.23;7.60;4.30
10:07:13;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.22;7.60;4.30
10:07:15;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.23;7.60;4.20
10:07:17;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-19.23;7.60;4.30
10:07:19;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.24;7.60;4.20
10:07:21;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.24;7.60;4.30
10:07:23;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.23;7.60;4.30
10:07:25;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.23;7.60;4.30
10:07:27;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.23;7.60;4.30
10:07:29;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.23;7.60;4.30
10:07:31;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.22;7.60;4.30
10:07:33;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.22;7.60;4.30
10:07:35;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.21;7.60;4.30
10:07:37;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-19.22;7.60;4.30
10:07:39;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.22;7.50;4.30
10:07:41;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.22;7.60;4.30
10:07:43;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.21;7.50;4.20
10:07:45;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.21;7.50;4.30
10:07:47;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.22;7.50;4.20
10:07:49;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.21;7.50;4.30
10:07:51;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.23;7.50;4.30
10:07:53;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.23;7.50;4.30
10:07:55;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.22;7.50;4.30
10:07:57;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.21;7.50;4.20
10:07:59;-18.10;-30.00;-29.96;19.80;-17.70;-18.10;-19.21;7.50;4.30
10:08:01;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.22;7.50;4.30
10:08:03;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.22;7.50;4.30
10:08:05;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.21;7.50;4.30
10:08:07;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.22;7.50;4.30
10:08:09;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.21;7.50;4.30
10:08:11;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.21;7.50;4.30
10:08:13;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.21;7.50;4.30
10:08:15;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.21;7.40;4.30
10:08:17;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.21;7.40;4.20
10:08:19;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.21;7.40;4.30
10:08:21;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.22;7.40;4.30
10:08:23;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.22;7.40;4.20
10:08:25;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.21;7.40;4.30
10:08:27;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.21;7.40;4.30
10:08:29;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;-19.21;7.40;4.30
10:08:31;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.21;7.40;4.30
10:08:33;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.22;7.40;4.30
10:08:35;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.22;7.40;4.30
10:08:37;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;-19.22;7.40;4.30
10:08:39;-18.10;-30.00;-30.02;19.70;-17.70;-18.00;-19.22;7.40;4.30
10:08:41;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.23;7.40;4.20
10:08:43;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.23;7.40;4.20
10:08:45;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.23;7.40;4.20
10:08:47;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.22;7.30;4.30
10:08:49;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.23;7.40;4.30
10:08:51;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.23;7.30;4.30
10:08:53;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.23;7.30;4.30
10:08:55;-18.10;-30.00;-29.95;19.70;-17.70;-18.10;-19.23;7.40;4.30
10:08:57;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.22;7.30;4.30
10:08:59;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.21;7.30;4.30
10:09:01;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.22;7.30;4.30
10:09:03;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.22;7.30;4.20
10:09:05;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.22;7.30;4.20
10:09:07;-18.10;-30.00;-30.04;19.70;-17.70;-18.10;-19.23;7.30;4.20
10:09:09;-18.10;-30.00;-30.04;19.70;-17.70;-18.10;-19.23;7.30;4.20
10:09:11;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.24;7.30;4.30
10:09:13;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.24;7.30;4.20
10:09:15;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.24;7.30;4.20
10:09:17;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.24;7.30;4.30
10:09:19;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.24;7.30;4.20
10:09:21;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.24;7.30;4.20
10:09:23;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.24;7.20;4.30
10:09:25;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.24;7.30;4.20
10:09:27;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.24;7.30;4.30
10:09:29;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.24;7.20;4.20
10:09:31;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.24;7.20;4.30
10:09:33;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.25;7.20;4.30
10:09:35;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.25;7.30;4.30
10:09:37;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.25;7.30;4.20
10:09:39;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.24;7.30;4.30
10:09:41;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.24;7.30;4.30
10:09:43;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.23;7.30;4.20
10:09:45;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.23;7.30;4.30
10:09:47;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.23;7.20;4.30
10:09:49;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.23;7.20;4.30
10:09:51;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.24;7.20;4.20
10:09:53;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.24;7.20;4.30
10:09:55;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.25;7.20;4.30
10:09:57;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.25;7.20;4.20
10:09:59;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.25;7.20;4.20
10:10:01;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.26;7.20;4.30
10:10:03;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.25;7.20;4.30
10:10:05;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.25;7.20;4.30
10:10:07;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.26;7.20;4.30
10:10:09;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.26;7.20;4.20
10:10:11;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.26;7.10;4.30
10:10:13;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.25;7.10;4.30
10:10:15;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.26;7.10;4.20
10:10:17;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.27;7.10;4.30
10:10:19;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.26;7.10;4.20
10:10:21;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.26;7.10;4.20
10:10:23;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.26;7.10;4.30
10:10:25;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.27;7.10;4.30
10:10:27;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.26;7.10;4.20
10:10:29;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.27;7.10;4.20
10:10:31;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.28;7.10;4.20
10:10:33;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.28;7.10;4.20
10:10:35;-18.10;-30.00;-30.04;19.70;-17.70;-18.10;-19.27;7.10;4.20
10:10:37;-18.10;-30.00;-30.05;19.70;-17.70;-18.10;-19.27;7.10;4.20
10:10:39;-18.10;-30.00;-30.05;19.70;-17.70;-18.10;-19.27;7.10;4.20
10:10:41;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.28;7.10;4.20
10:10:43;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.27;7.10;4.30
10:10:45;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-19.28;7.10;4.30
10:10:47;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.28;7.10;4.30
10:10:49;-18.10;-30.00;-30.03;19.60;-17.70;-18.10;-19.27;7.10;4.30
10:10:51;-18.10;-30.00;-30.04;19.70;-17.70;-18.10;-19.27;7.10;4.30
10:10:53;-18.10;-30.00;-30.03;19.60;-17.70;-18.10;-19.27;7.00;4.30
10:10:55;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-19.27;7.10;4.30
