time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:27:15;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.23;11.40;4.10
15:27:17;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-13.25;11.30;4.10
15:27:19;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.25;11.30;4.10
15:27:21;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-13.25;11.40;4.10
15:27:23;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-13.24;11.40;4.10
15:27:25;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.24;11.40;4.10
15:27:27;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.24;11.30;4.10
15:27:29;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.25;11.30;4.10
15:27:31;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.25;11.30;4.10
15:27:33;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.21;11.40;4.10
15:27:35;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-13.25;11.30;4.10
15:27:37;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-13.25;11.30;4.10
15:27:39;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.26;11.30;4.10
15:27:41;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-13.30;11.30;4.10
15:27:43;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-13.31;11.30;4.10
15:27:45;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-13.28;11.20;4.10
15:27:47;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.27;11.20;4.10
15:27:49;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.27;11.20;4.10
15:27:51;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.28;11.20;4.10
15:27:53;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.27;11.20;4.10
15:27:55;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.25;11.20;4.10
15:27:57;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.26;11.20;4.10
15:27:59;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.26;11.20;4.10
15:28:01;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.27;11.20;4.10
15:28:03;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.30;11.20;4.10
15:28:05;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-13.32;11.20;4.10
15:28:07;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-13.33;11.20;4.00
15:28:09;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.35;11.20;4.10
15:28:11;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.31;11.20;4.10
15:28:13;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.29;11.20;4.10
15:28:15;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.29;11.20;4.10
15:28:17;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.29;11.20;4.10
15:28:19;-18.10;-30.00;-29.95;17.00;-17.20;-18.10;-13.32;11.20;4.10
15:28:22;-18.10;-30.00;-29.96;17.00;-17.20;-18.10;-13.31;11.10;4.10
15:28:23;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.32;11.20;4.10
15:28:25;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.34;11.20;4.10
15:28:27;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.35;11.10;4.00
15:28:29;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.31;11.10;4.10
15:28:31;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.31;11.10;4.10
15:28:33;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.29;11.10;4.10
15:28:35;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.30;11.10;4.10
15:28:37;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.32;11.10;4.10
15:28:40;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.33;11.10;4.10
15:28:42;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.31;11.10;4.10
15:28:44;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.29;11.10;4.00
15:28:46;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.32;11.10;4.10
15:28:48;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.30;11.10;4.00
15:28:50;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.30;11.10;4.00
15:28:52;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.30;11.10;4.10
15:28:54;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.29;11.10;4.10
15:28:56;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.29;11.10;4.10
15:28:58;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.29;11.10;4.10
15:29:00;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.29;11.10;4.10
15:29:02;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.27;11.10;4.10
15:29:04;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.28;11.10;4.10
15:29:06;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.31;11.00;4.00
15:29:08;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.28;11.10;4.10
15:29:10;-18.10;-30.00;-29.96;17.00;-17.20;-18.10;-13.26;11.10;4.10
15:29:12;-18.10;-30.00;-29.96;17.00;-17.30;-18.10;-13.26;11.00;4.00
15:29:14;-18.10;-30.00;-29.96;17.00;-17.20;-18.10;-13.27;11.00;4.00
15:29:16;-18.10;-30.00;-29.97;17.00;-17.20;-18.10;-13.27;11.00;4.10
15:29:18;-18.10;-30.00;-29.96;17.00;-17.30;-18.10;-13.27;11.00;4.10
15:29:20;-18.10;-30.00;-29.96;17.00;-17.30;-18.10;-13.27;11.00;4.10
15:29:22;-18.10;-30.00;-29.95;17.00;-17.20;-18.10;-13.31;11.00;4.00
15:29:24;-18.10;-30.00;-29.97;17.00;-17.20;-18.10;-13.30;11.00;4.10
15:29:26;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.27;10.90;4.00
15:29:28;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.29;11.00;4.10
15:29:30;-18.10;-30.00;-29.98;17.00;-17.20;-18.20;-13.24;11.00;4.10
15:29:32;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.29;11.00;4.10
15:29:34;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.30;11.00;4.10
15:29:36;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.32;11.00;4.10
15:29:38;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.31;11.00;4.00
15:29:40;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.29;11.00;4.10
15:29:42;-18.10;-30.00;-29.98;17.00;-17.20;-18.20;-13.31;11.00;4.10
15:29:44;-18.10;-30.00;-29.99;17.00;-17.20;-18.20;-13.33;11.00;4.10
15:29:46;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-13.35;10.90;4.10
15:29:48;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-13.35;10.90;4.10
15:29:50;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.35;10.90;4.10
15:29:52;-18.10;-30.00;-29.97;17.00;-17.20;-18.10;-13.34;10.90;4.00
15:29:54;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-13.35;10.90;4.10
15:29:56;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.34;10.90;4.00
15:29:58;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-13.33;10.90;4.10
15:30:00;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-13.34;10.90;4.10
15:30:02;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.34;10.90;4.00
15:30:04;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.36;10.90;4.10
15:30:06;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.32;10.90;4.00
15:30:08;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.31;10.90;4.00
15:30:10;-18.10;-30.00;-29.99;17.00;-17.20;-18.20;-13.34;10.90;4.00
15:30:12;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-13.34;10.90;4.10
15:30:14;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.34;10.90;4.10
15:30:16;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-13.32;10.90;4.10
15:30:18;-18.10;-30.00;-29.98;17.00;-17.20;-18.20;-13.34;10.90;4.10
15:30:20;-18.10;-30.00;-29.97;17.00;-17.30;-18.20;-13.35;10.90;4.10
15:30:22;-18.10;-30.00;-29.96;17.00;-17.30;-18.20;-13.34;10.80;4.10
15:30:24;-18.10;-30.00;-29.95;17.00;-17.30;-18.20;-13.32;10.90;4.10
15:30:26;-18.10;-30.00;-29.95;17.00;-17.20;-18.20;-13.34;10.80;4.10
15:30:28;-18.10;-30.00;-29.96;17.00;-17.30;-18.20;-13.34;10.80;4.10
15:30:30;-18.10;-30.00;-29.96;17.00;-17.20;-18.20;-13.34;10.80;4.00
15:30:32;-18.10;-30.00;-29.96;17.00;-17.30;-18.20;-13.35;10.80;4.10
15:30:34;-18.10;-30.00;-29.97;16.90;-17.20;-18.20;-13.34;10.80;4.10
15:30:36;-18.10;-30.00;-29.97;16.90;-17.30;-18.20;-13.35;10.80;4.10
15:30:38;-18.10;-30.00;-29.98;17.00;-17.30;-18.20;-13.35;10.80;4.10
15:30:40;-18.10;-30.00;-29.99;16.90;-17.30;-18.20;-13.32;10.80;4.10
15:30:42;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-13.31;10.80;4.00
15:30:44;-18.10;-30.00;-29.99;16.90;-17.30;-18.20;-13.31;10.80;4.00
15:30:46;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-13.31;10.80;4.10
15:30:48;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-13.31;10.80;4.10
15:30:50;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-13.31;10.80;4.10
15:30:52;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-13.32;10.80;4.10
