time (10.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:50:53;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.05;10.10;4.30
16:50:55;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.05;10.00;4.30
16:50:57;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.04;10.00;4.30
16:50:59;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.04;10.00;4.30
16:51:01;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.04;10.00;4.30
16:51:03;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.04;10.00;4.30
16:51:05;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.04;9.90;4.30
16:51:07;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.90;4.30
16:51:09;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.05;9.90;4.30
16:51:11;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:51:13;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:51:15;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.70;4.30
16:51:17;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.05;9.80;4.20
16:51:19;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.70;4.30
16:51:21;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.70;4.30
16:51:23;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.07;9.70;4.30
16:51:25;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.07;9.70;4.30
16:51:27;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.70;4.30
16:51:29;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.70;4.30
16:51:31;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.05;9.80;4.30
16:51:33;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.05;9.80;4.30
16:51:35;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.70;4.30
16:51:37;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.70;4.30
16:51:39;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.70;4.30
16:51:41;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.80;4.30
16:51:43;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.07;9.90;4.30
16:51:45;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;10.00;4.30
16:51:47;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.06;10.00;4.30
16:51:49;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;10.00;4.30
16:51:51;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;10.00;4.30
16:51:53;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.05;10.00;4.30
16:51:55;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.05;10.00;4.30
16:51:57;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;10.00;4.30
16:51:59;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.90;4.30
16:52:01;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.80;4.30
16:52:03;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.07;9.80;4.30
16:52:05;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.80;4.30
16:52:07;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.07;9.80;4.30
16:52:09;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.80;4.30
16:52:11;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.05;9.80;4.30
16:52:13;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.05;9.80;4.20
16:52:15;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.80;4.30
16:52:17;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.80;4.20
16:52:19;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.05;9.80;4.30
16:52:21;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.06;9.80;4.30
16:52:23;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.80;4.30
16:52:25;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.80;4.30
16:52:27;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.80;4.30
16:52:29;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.70;4.30
16:52:31;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.70;4.30
16:52:33;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.60;4.30
16:52:35;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.07;9.60;4.20
16:52:37;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;9.60;4.20
16:52:39;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.60;4.30
16:52:41;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.50;4.30
16:52:43;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.50;4.30
16:52:45;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.60;4.40
16:52:47;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.60;4.30
16:52:49;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.70;4.30
16:52:51;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.70;4.20
16:52:53;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.70;4.20
16:52:55;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.70;4.30
16:52:57;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.08;9.80;4.30
16:52:59;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.80;4.20
16:53:01;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.07;9.90;4.30
16:53:03;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.07;9.90;4.30
16:53:05;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;10.00;4.30
16:53:07;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;10.00;4.30
16:53:09;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;10.00;4.30
16:53:11;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.08;10.00;4.30
16:53:13;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.08;10.00;4.30
16:53:15;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.08;10.00;4.30
16:53:17;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.07;10.00;4.30
16:53:19;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.07;10.10;4.30
16:53:21;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.07;10.00;4.30
16:53:23;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.07;10.10;4.20
16:53:26;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;10.10;4.30
16:53:27;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;10.00;4.30
16:53:30;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.07;10.00;4.30
16:53:31;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.07;10.00;4.30
16:53:34;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;9.90;4.30
16:53:35;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;9.90;4.30
16:53:38;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.90;4.30
16:53:39;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.90;4.30
16:53:42;-18.10;-30.00;-30.01;18.10;-18.70;-18.20;-20.06;9.90;4.30
16:53:44;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.90;4.30
16:53:45;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.07;9.90;4.20
16:53:48;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.08;9.80;4.30
16:53:50;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.07;9.90;4.20
16:53:51;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.08;9.90;4.30
16:53:54;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.09;9.90;4.30
16:53:55;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;9.90;4.30
16:53:58;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.09;10.00;4.30
16:54:00;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.09;10.00;4.30
16:54:01;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-20.08;10.00;4.30
16:54:04;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.08;10.00;4.20
16:54:06;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.08;10.00;4.30
16:54:08;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.08;10.00;4.30
16:54:10;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.09;10.00;4.30
16:54:11;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.09;10.00;4.30
16:54:14;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.09;10.00;4.30
16:54:16;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.08;9.90;4.30
16:54:17;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;9.80;4.30
16:54:20;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-20.09;9.70;4.30
16:54:22;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-20.09;9.70;4.30
16:54:24;-18.10;-30.00;-30.01;18.10;-18.70;-18.20;-20.10;9.70;4.30
16:54:26;-18.10;-30.00;-30.01;18.10;-18.70;-18.20;-20.10;9.70;4.30
16:54:28;-18.10;-30.00;-30.01;18.10;-18.70;-18.20;-20.10;9.60;4.40
16:54:30;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.11;9.60;4.30
16:54:32;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.10;9.70;4.30
16:54:34;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.10;9.70;4.30
16:54:36;-18.10;-30.00;-29.99;18.10;-18.70;-18.20;-20.10;9.70;4.30
16:54:38;-18.10;-30.00;-29.98;18.10;-18.70;-18.20;-20.10;9.70;4.30
16:54:40;-18.10;-30.00;-30.00;18.10;-18.70;-18.20;-20.09;9.70;4.30
16:54:42;-18.10;-30.00;-30.00;18.10;-18.70;-18.20;-20.09;9.70;4.30
16:54:44;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.09;9.80;4.30
16:54:45;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-20.08;9.70;4.30
16:54:48;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.08;9.70;4.20
16:54:49;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.08;9.70;4.30
16:54:52;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.08;9.70;4.30
16:54:53;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;9.70;4.30
16:54:56;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.60;4.40
16:54:58;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;9.60;4.30
16:54:59;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;9.70;4.20
16:55:02;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.08;9.60;4.30
16:55:04;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.09;9.60;4.30
16:55:06;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.08;9.60;4.20
16:55:08;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.08;9.60;4.20
16:55:10;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.08;9.60;4.30
16:55:12;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.08;9.60;4.30
16:55:14;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.09;9.60;4.30
16:55:16;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.09;9.70;4.30
16:55:18;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.09;9.70;4.30
16:55:20;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.09;9.70;4.30
16:55:22;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.09;9.70;4.20
16:55:24;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.09;9.60;4.30
16:55:26;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.09;9.70;4.20
16:55:28;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.10;9.70;4.30
16:55:30;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.09;9.70;4.30
16:55:32;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.09;9.70;4.30
16:55:34;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.09;9.70;4.20
16:55:36;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.10;9.70;4.20
16:55:38;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.10;9.70;4.30
16:55:40;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.10;9.70;4.30
16:55:42;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.10;9.70;4.30
16:55:44;-18.10;-30.00;-30.00;18.10;-18.70;-18.20;-20.10;9.70;4.30
16:55:46;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.11;9.60;4.30
16:55:48;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.11;9.60;4.30
16:55:50;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.11;9.60;4.30
16:55:52;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.10;9.60;4.30
16:55:54;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.10;9.60;4.30
16:55:56;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.10;9.60;4.30
16:55:58;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.10;9.60;4.30
16:56:00;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.10;9.70;4.30
16:56:02;-18.10;-30.00;-30.03;18.10;-18.70;-18.20;-20.10;9.60;4.30
16:56:04;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.09;9.60;4.30
16:56:06;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-20.10;9.60;4.30
16:56:08;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.09;9.60;4.30
16:56:10;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.10;9.60;4.30
