time (21.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:18;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.38;9.70;3.60
10:40:20;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.37;9.70;3.60
10:40:22;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.37;9.70;3.60
10:40:24;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.37;9.60;3.50
10:40:26;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.38;9.60;3.50
10:40:28;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.37;9.70;3.60
10:40:30;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-20.38;9.60;3.60
10:40:32;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.38;9.60;3.60
10:40:34;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.38;9.60;3.60
10:40:36;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.38;9.60;3.60
10:40:38;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-20.39;9.60;3.60
10:40:39;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-20.39;9.60;3.60
10:40:42;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-20.39;9.60;3.60
10:40:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.38;9.60;3.50
10:40:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-20.38;9.60;3.60
10:40:48;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.39;9.60;3.50
10:40:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.39;9.50;3.60
10:40:52;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.39;9.60;3.60
10:40:54;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.39;9.60;3.60
10:40:56;-18.10;-30.00;-29.98;18.00;-17.90;-18.20;-20.39;9.50;3.60
10:40:58;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-20.38;9.50;3.60
10:41:00;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-20.38;9.50;3.60
10:41:02;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-20.38;9.50;3.50
10:41:04;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-20.38;9.50;3.60
10:41:06;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.37;9.50;3.60
10:41:08;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.37;9.50;3.50
10:41:10;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.37;9.50;3.50
10:41:12;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.37;9.50;3.60
10:41:14;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.37;9.50;3.60
10:41:16;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.37;9.50;3.60
10:41:18;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.37;9.50;3.60
10:41:20;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.38;9.50;3.60
10:41:22;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.37;9.40;3.60
10:41:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.37;9.40;3.60
10:41:26;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.37;9.40;3.60
10:41:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.38;9.40;3.60
10:41:30;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.38;9.40;3.50
10:41:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.38;9.40;3.60
10:41:34;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-20.38;9.40;3.50
10:41:36;-18.10;-30.00;-29.96;18.00;-17.90;-18.10;-20.38;9.40;3.60
10:41:38;-18.10;-30.00;-29.95;18.00;-17.90;-18.10;-20.38;9.40;3.60
10:41:40;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-20.38;9.40;3.50
10:41:42;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.38;9.40;3.60
10:41:44;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-20.38;9.30;3.60
10:41:46;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.38;9.40;3.50
10:41:48;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-20.38;9.40;3.60
10:41:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.38;9.30;3.50
10:41:52;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.37;9.30;3.60
10:41:54;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-20.37;9.30;3.60
10:41:56;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.38;9.30;3.60
10:41:58;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.38;9.30;3.60
10:42:00;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.38;9.30;3.60
10:42:02;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.37;9.30;3.50
10:42:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.37;9.30;3.60
10:42:06;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.37;9.30;3.60
10:42:08;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.37;9.30;3.60
10:42:10;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.37;9.30;3.60
10:42:12;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.36;9.30;3.60
10:42:14;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.36;9.30;3.60
10:42:16;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-20.36;9.20;3.60
10:42:18;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.35;9.20;3.60
10:42:20;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-20.36;9.20;3.60
10:42:22;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-20.36;9.20;3.50
10:42:24;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.36;9.20;3.50
10:42:26;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.36;9.20;3.50
10:42:28;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.36;9.20;3.60
10:42:30;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.35;9.20;3.60
10:42:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-20.36;9.20;3.60
10:42:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.36;9.20;3.60
10:42:36;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.36;9.20;3.60
10:42:38;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.35;9.20;3.60
10:42:40;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.35;9.20;3.50
10:42:42;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.35;9.20;3.60
10:42:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.36;9.20;3.60
10:42:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.36;9.10;3.60
10:42:48;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.35;9.10;3.50
10:42:50;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.35;9.10;3.50
10:42:52;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-20.35;9.10;3.60
10:42:54;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-20.36;9.10;3.60
10:42:56;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-20.36;9.10;3.50
10:42:58;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.36;9.10;3.50
10:43:00;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.36;9.10;3.60
10:43:02;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.37;9.10;3.60
10:43:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.37;9.10;3.60
10:43:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.36;9.10;3.50
10:43:08;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.36;9.10;3.60
10:43:10;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.36;9.10;3.60
10:43:12;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.38;9.10;3.60
10:43:14;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.38;9.00;3.60
10:43:16;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.38;9.10;3.60
10:43:18;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.38;9.10;3.60
10:43:20;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.38;9.00;3.50
10:43:22;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.38;9.00;3.60
10:43:24;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.39;9.00;3.60
10:43:26;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.39;9.00;3.60
10:43:28;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-20.39;9.00;3.60
10:43:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.39;9.00;3.50
10:43:32;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.39;9.00;3.50
10:43:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.39;9.00;3.50
10:43:36;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.39;9.00;3.60
10:43:38;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.39;9.00;3.60
10:43:40;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.39;9.00;3.60
10:43:42;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.39;9.00;3.50
10:43:44;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.39;9.00;3.60
10:43:46;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.39;9.00;3.50
10:43:48;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.39;9.00;3.50
10:43:50;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.40;9.00;3.60
10:43:52;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.40;9.00;3.60
10:43:54;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-20.40;9.00;3.60
10:43:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.40;9.00;3.60
10:43:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.40;9.00;3.60
10:44:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.40;8.90;3.60
10:44:02;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.40;9.00;3.50
10:44:04;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.39;9.00;3.50
10:44:06;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-20.38;8.90;3.60
10:44:08;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.39;8.90;3.50
10:44:10;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-20.39;8.90;3.60
