time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:10;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:04:12;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-18.94;11.10;4.70
11:04:14;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:04:16;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-18.95;11.10;4.80
11:04:18;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.95;11.00;4.70
11:04:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.00;4.70
11:04:22;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.00;4.70
11:04:24;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-18.95;11.00;4.70
11:04:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:04:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:04:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:04:32;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.20;4.70
11:04:34;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.94;11.10;4.70
11:04:36;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.94;11.20;4.70
11:04:38;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.93;11.20;4.70
11:04:40;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.20;4.70
11:04:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.93;11.20;4.70
11:04:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.93;11.10;4.70
11:04:46;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.93;11.20;4.70
11:04:48;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.92;11.20;4.70
11:04:50;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.92;11.20;4.70
11:04:52;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.93;11.20;4.80
11:04:54;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.93;11.10;4.80
11:04:56;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.92;11.10;4.70
11:04:58;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-18.91;11.10;4.70
11:05:00;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-18.91;11.20;4.70
11:05:02;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.90;11.20;4.70
11:05:04;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-18.90;11.10;4.80
11:05:06;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.89;11.10;4.70
11:05:08;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.90;11.10;4.70
11:05:10;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.90;11.10;4.70
11:05:12;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.91;11.10;4.70
11:05:14;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.20;4.70
11:05:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.30;4.70
11:05:18;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.40;4.70
11:05:20;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.89;11.50;4.70
11:05:22;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.90;11.50;4.80
11:05:24;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.90;11.50;4.70
11:05:26;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.91;11.40;4.70
11:05:28;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.91;11.50;4.70
11:05:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.40;4.70
11:05:32;-18.10;-30.00;-30.01;19.10;-18.70;-18.00;-18.91;11.40;4.70
11:05:34;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.90;11.40;4.70
11:05:36;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.89;11.40;4.70
11:05:38;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.88;11.40;4.70
11:05:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.88;11.40;4.70
11:05:42;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.87;11.40;4.70
11:05:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.86;11.40;4.70
11:05:46;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.88;11.30;4.70
11:05:48;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.88;11.20;4.70
11:05:50;-18.10;-30.00;-30.04;19.10;-18.70;-18.10;-18.86;11.20;4.70
11:05:52;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-18.88;11.20;4.70
11:05:54;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.88;11.10;4.70
11:05:56;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:05:58;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:06:00;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.87;11.00;4.70
11:06:02;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:06:04;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:06:06;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.88;11.00;4.70
11:06:08;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.87;11.00;4.70
11:06:10;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.88;11.00;4.70
11:06:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-18.88;11.10;4.70
11:06:15;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-18.87;11.00;4.70
11:06:17;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.87;11.00;4.70
11:06:19;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-18.87;11.00;4.70
11:06:21;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-18.89;11.00;4.70
11:06:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.89;11.00;4.70
11:06:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-18.89;11.00;4.70
11:06:27;-18.10;-30.00;-29.98;19.10;-18.70;-18.00;-18.88;11.00;4.70
11:06:29;-18.10;-30.00;-29.98;19.10;-18.70;-18.00;-18.88;10.90;4.70
11:06:31;-18.10;-30.00;-29.98;19.10;-18.60;-18.00;-18.87;10.90;4.70
11:06:33;-18.10;-30.00;-29.98;19.10;-18.70;-18.00;-18.87;11.00;4.70
11:06:35;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:06:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.87;11.10;4.70
11:06:39;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-18.87;11.10;4.70
11:06:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.88;11.10;4.70
11:06:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:06:45;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:06:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:06:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.87;11.10;4.70
11:06:51;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-18.88;11.10;4.70
11:06:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.89;11.10;4.70
11:06:55;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.88;11.10;4.70
11:06:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.89;11.00;4.70
11:06:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.90;11.00;4.70
11:07:01;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-18.90;11.10;4.70
11:07:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.90;11.10;4.70
11:07:05;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.90;11.10;4.70
11:07:07;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-18.89;11.10;4.70
11:07:09;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.89;11.20;4.70
11:07:11;-18.10;-30.00;-29.98;19.10;-18.70;-18.00;-18.90;11.20;4.70
11:07:13;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.90;11.20;4.70
11:07:15;-18.10;-30.00;-29.99;19.10;-18.70;-18.00;-18.90;11.10;4.70
11:07:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.20;4.70
11:07:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.91;11.20;4.70
11:07:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.90;11.10;4.70
11:07:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.90;11.10;4.70
11:07:25;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.91;11.10;4.70
11:07:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.91;11.00;4.70
11:07:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:07:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.91;11.10;4.70
11:07:33;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.92;11.10;4.70
11:07:35;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-18.92;11.20;4.70
11:07:37;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-18.92;11.20;4.70
11:07:39;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.93;11.20;4.70
11:07:41;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.93;11.20;4.70
11:07:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.92;11.10;4.70
11:07:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.91;11.10;4.70
11:07:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.91;11.10;4.70
11:07:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.91;11.10;4.70
11:07:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.92;11.10;4.70
11:07:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.92;11.10;4.70
11:07:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.92;11.00;4.70
11:07:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.91;11.00;4.70
11:07:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.90;10.90;4.70
