time (13.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:22;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.12;7.70;3.70
13:57:24;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.13;7.70;3.70
13:57:26;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.11;7.70;3.70
13:57:28;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.10;7.70;3.70
13:57:31;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-11.09;7.70;3.70
13:57:32;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-11.05;7.70;3.70
13:57:34;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-11.02;7.70;3.70
13:57:36;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.02;7.70;3.70
13:57:38;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.96;7.70;3.70
13:57:40;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.00;7.70;3.70
13:57:42;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.04;7.70;3.70
13:57:45;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.06;7.70;3.70
13:57:47;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.04;7.70;3.70
13:57:48;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.99;7.70;3.70
13:57:50;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-10.96;7.70;3.70
13:57:52;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.00;7.70;3.70
13:57:54;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.03;7.70;3.70
13:57:57;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.03;7.70;3.70
13:57:58;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-10.95;7.70;3.70
13:58:00;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.99;7.70;3.80
13:58:02;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.96;7.70;3.70
13:58:05;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.97;7.70;3.70
13:58:07;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.94;7.70;3.70
13:58:08;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-10.99;7.70;3.70
13:58:10;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.96;7.70;3.70
13:58:13;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.01;7.70;3.70
13:58:14;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.00;7.70;3.70
13:58:16;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.00;7.70;3.70
13:58:18;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.98;7.70;3.70
13:58:20;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.99;7.70;3.70
13:58:23;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.97;7.70;3.70
13:58:25;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.95;7.70;3.70
13:58:27;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.97;7.70;3.70
13:58:29;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.99;7.70;3.70
13:58:30;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-11.06;7.70;3.70
13:58:33;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-11.07;7.70;3.70
13:58:35;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-11.07;7.70;3.70
13:58:37;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-11.08;7.70;3.70
13:58:39;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-11.11;7.70;3.70
13:58:41;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.06;7.70;3.70
13:58:43;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-11.09;7.70;3.60
13:58:45;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.06;7.70;3.70
13:58:47;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.02;7.70;3.70
13:58:49;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.08;7.70;3.70
13:58:51;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.03;7.70;3.70
13:58:53;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.02;7.70;3.70
13:58:55;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.02;7.70;3.70
13:58:57;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.04;7.70;3.70
13:58:59;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.05;7.70;3.70
13:59:01;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.09;7.70;3.70
13:59:03;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.05;7.70;3.70
13:59:05;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-11.07;7.70;3.70
13:59:07;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.01;7.70;3.70
13:59:09;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.02;7.70;3.70
13:59:11;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.08;7.70;3.70
13:59:13;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.08;7.70;3.70
13:59:15;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.00;7.70;3.70
13:59:17;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.01;7.70;3.70
13:59:19;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.04;7.70;3.70
13:59:21;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-11.02;7.70;3.70
13:59:23;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.05;7.70;3.70
13:59:25;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-11.02;7.70;3.70
13:59:27;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.96;7.70;3.70
13:59:29;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.99;7.70;3.70
13:59:31;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.02;7.70;3.70
13:59:33;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.05;7.70;3.70
13:59:35;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.06;7.70;3.70
13:59:37;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.05;7.70;3.70
13:59:39;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.03;7.70;3.70
13:59:41;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.11;7.70;3.70
13:59:43;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.00;7.70;3.70
13:59:45;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.04;7.70;3.70
13:59:47;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.02;7.70;3.70
13:59:49;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.97;7.70;3.70
13:59:51;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.05;7.70;3.60
13:59:53;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.01;7.70;3.70
13:59:55;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.05;7.70;3.70
13:59:57;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.98;7.70;3.70
13:59:59;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.91;7.70;3.70
14:00:01;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.94;7.70;3.60
14:00:03;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.99;7.70;3.70
14:00:05;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.02;7.70;3.60
14:00:07;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.04;7.70;3.70
14:00:09;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.01;7.70;3.70
14:00:11;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.99;7.70;3.60
14:00:13;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.98;7.70;3.70
14:00:15;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.01;7.70;3.70
14:00:17;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.92;7.70;3.70
14:00:19;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.94;7.70;3.70
14:00:21;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.85;7.70;3.70
14:00:23;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.89;7.70;3.70
14:00:25;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.89;7.70;3.70
14:00:27;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.93;7.70;3.70
14:00:29;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.96;7.70;3.70
14:00:31;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.91;7.70;3.70
14:00:33;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.93;7.70;3.70
14:00:35;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.92;7.60;3.70
14:00:37;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.91;7.70;3.60
14:00:39;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.87;7.70;3.70
14:00:41;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.94;7.60;3.70
14:00:43;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.93;7.60;3.70
14:00:45;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.90;7.60;3.70
14:00:47;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.93;7.60;3.70
14:00:49;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.92;7.60;3.70
14:00:51;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.91;7.60;3.70
14:00:53;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.93;7.60;3.70
14:00:55;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-10.89;7.70;3.70
14:00:57;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.94;7.60;3.70
14:00:59;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.87;7.60;3.70
14:01:01;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.86;7.60;3.70
14:01:03;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-10.85;7.60;3.70
14:01:05;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.84;7.60;3.70
14:01:07;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.84;7.60;3.70
14:01:09;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.84;7.60;3.60
14:01:11;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.87;7.60;3.70
14:01:13;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.89;7.60;3.70
14:01:15;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.81;7.60;3.70
14:01:17;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.83;7.60;3.60
