time (27.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:58:45;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.14;7.20;3.10
09:58:48;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.15;7.30;3.00
09:58:49;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.14;7.20;3.10
09:58:51;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-19.12;7.20;3.00
09:58:53;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.13;7.20;3.00
09:58:55;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.14;7.30;3.00
09:58:57;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.16;7.20;3.10
09:59:00;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.16;7.20;3.00
09:59:01;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.15;7.20;3.10
09:59:03;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.14;7.20;3.10
09:59:05;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.12;7.20;3.10
09:59:08;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.13;7.20;3.10
09:59:10;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.15;7.20;3.00
09:59:11;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-19.15;7.20;3.00
09:59:13;-18.10;-30.00;-30.00;20.40;-17.60;-18.00;-19.10;7.20;3.10
09:59:15;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.11;7.20;3.00
09:59:17;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.12;7.10;3.10
09:59:19;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.12;7.20;3.00
09:59:21;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.12;7.10;3.10
09:59:23;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.13;7.20;3.00
09:59:25;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-19.10;7.20;3.00
09:59:28;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.12;7.20;3.00
09:59:29;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.14;7.10;3.10
09:59:32;-18.10;-30.00;-30.03;20.40;-17.60;-18.10;-19.13;7.10;3.00
09:59:33;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-19.13;7.10;3.00
09:59:35;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.13;7.10;3.00
09:59:37;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.15;7.10;3.00
09:59:39;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.14;7.10;3.10
09:59:41;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-19.15;7.10;3.10
09:59:43;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.16;7.10;3.10
09:59:45;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.15;7.10;3.10
09:59:48;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.15;7.10;3.00
09:59:50;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.15;7.10;3.10
09:59:51;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.16;7.10;3.10
09:59:53;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.15;7.10;3.00
09:59:55;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.15;7.10;3.00
09:59:57;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-19.14;7.00;3.10
09:59:59;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.13;7.10;3.10
10:00:01;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.12;7.00;3.10
10:00:04;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-19.15;7.00;3.10
10:00:06;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.16;7.00;3.00
10:00:08;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.14;7.00;3.10
10:00:10;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.14;7.00;3.10
10:00:12;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.14;7.00;3.10
10:00:14;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.14;7.00;3.10
10:00:16;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.16;7.00;3.10
10:00:18;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.16;7.00;3.00
10:00:20;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.15;6.90;3.00
10:00:22;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.16;7.00;3.00
10:00:24;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.17;6.90;3.00
10:00:26;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.16;7.00;3.10
10:00:28;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.14;7.00;3.00
10:00:30;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.15;7.00;3.00
10:00:32;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.12;6.90;3.10
10:00:34;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.12;6.90;3.10
10:00:36;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.14;6.90;3.00
10:00:38;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.15;6.90;3.00
10:00:40;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.15;6.90;3.00
10:00:42;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.17;7.00;3.00
10:00:44;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-19.17;7.00;3.00
10:00:46;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.16;6.90;3.10
10:00:48;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.16;6.90;3.00
10:00:50;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.15;6.90;3.10
10:00:52;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.14;6.90;3.10
10:00:54;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.14;6.90;3.00
10:00:56;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.14;6.90;3.10
10:00:58;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.16;6.90;3.00
10:01:00;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.17;6.90;3.00
10:01:02;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.17;6.90;3.00
10:01:04;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.17;6.90;3.10
10:01:06;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.17;6.90;3.00
10:01:08;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.16;6.90;3.00
10:01:10;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.17;6.90;3.00
10:01:12;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.18;6.90;3.00
10:01:14;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.15;6.90;3.10
10:01:16;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-19.14;6.90;3.00
10:01:18;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-19.12;6.80;3.10
10:01:20;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.12;6.80;3.10
10:01:22;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.14;6.80;3.10
10:01:24;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.15;6.80;3.00
10:01:26;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.16;6.80;3.10
10:01:28;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.17;6.80;3.00
10:01:30;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.17;6.80;3.00
10:01:32;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.16;6.80;3.00
10:01:34;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.16;6.80;3.00
10:01:36;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.17;6.80;3.10
10:01:38;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.16;6.80;3.00
10:01:40;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.18;6.80;3.00
10:01:42;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.19;6.80;3.10
10:01:44;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.19;6.80;3.10
10:01:46;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.16;6.80;3.00
10:01:48;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.17;6.80;3.10
10:01:50;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-19.19;6.70;3.00
10:01:52;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-19.17;6.80;3.00
10:01:54;-18.10;-30.00;-29.99;20.30;-17.60;-18.20;-19.17;6.70;3.00
10:01:56;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.17;6.70;3.10
10:01:58;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-19.19;6.70;3.10
10:02:00;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-19.21;6.70;3.00
10:02:02;-18.10;-30.00;-30.01;20.30;-17.60;-18.20;-19.21;6.70;3.00
10:02:04;-18.10;-30.00;-30.01;20.30;-17.60;-18.20;-19.20;6.80;3.00
10:02:06;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.20;6.80;3.00
10:02:08;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.20;6.70;3.10
10:02:10;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-19.21;6.70;3.00
10:02:12;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.21;6.70;3.10
10:02:14;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.21;6.70;3.00
10:02:16;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-19.20;6.70;3.00
10:02:18;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-19.17;6.70;3.10
10:02:20;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-19.18;6.70;3.00
10:02:22;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-19.18;6.70;3.10
10:02:24;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-19.21;6.70;3.10
10:02:26;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-19.19;6.70;3.00
10:02:28;-18.10;-30.00;-30.00;20.20;-17.60;-18.20;-19.20;6.70;3.10
10:02:30;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-19.21;6.70;3.00
10:02:32;-18.10;-30.00;-29.99;20.20;-17.60;-18.20;-19.19;6.70;3.00
10:02:34;-18.10;-30.00;-29.98;20.20;-17.60;-18.20;-19.18;6.70;3.10
10:02:36;-18.10;-30.00;-29.99;20.20;-17.60;-18.20;-19.18;6.60;3.00
10:02:38;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-19.18;6.60;3.10
10:02:40;-18.10;-30.00;-29.98;20.20;-17.60;-18.20;-19.20;6.70;3.10
10:02:42;-18.10;-30.00;-29.99;20.20;-17.60;-18.20;-19.19;6.60;3.10
