time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:47;-18.10;-30.00;-29.99;15.20;-14.70;-18.20;-19.67;5.50;1.50
09:25:49;-18.10;-30.00;-29.99;15.20;-14.70;-18.20;-19.67;5.50;1.60
09:25:51;-18.10;-30.00;-29.98;15.20;-14.70;-18.20;-19.67;5.50;1.50
09:25:53;-18.10;-30.00;-29.99;15.20;-14.70;-18.20;-19.67;5.50;1.50
09:25:55;-18.10;-30.00;-29.98;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:25:57;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:25:59;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:26:01;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.67;5.50;1.60
09:26:03;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.66;5.50;1.60
09:26:05;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:26:07;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:26:09;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:26:11;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.64;5.50;1.50
09:26:13;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:26:15;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.63;5.50;1.50
09:26:17;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.63;5.50;1.50
09:26:19;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.62;5.50;1.50
09:26:21;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.64;5.50;1.50
09:26:23;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.64;5.50;1.50
09:26:25;-18.10;-30.00;-29.98;15.20;-14.70;-18.10;-19.64;5.50;1.50
09:26:27;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.65;5.50;1.60
09:26:29;-18.10;-30.00;-29.98;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:26:31;-18.10;-30.00;-29.98;15.20;-14.70;-18.10;-19.68;5.50;1.60
09:26:33;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.66;5.50;1.60
09:26:35;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:26:37;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:26:39;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:26:41;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:26:43;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:26:45;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:26:47;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:26:51;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.64;5.50;1.50
09:26:53;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.66;5.50;1.60
09:26:55;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:26:57;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:26:59;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.68;5.50;1.50
09:27:01;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.70;5.50;1.60
09:27:03;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.68;5.50;1.60
09:27:05;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.69;5.50;1.50
09:27:07;-18.10;-30.00;-29.97;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:27:09;-18.10;-30.00;-29.95;15.20;-14.70;-18.10;-19.64;5.50;1.60
09:27:11;-18.10;-30.00;-29.96;15.20;-14.70;-18.10;-19.64;5.50;1.50
09:27:13;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:27:15;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.64;5.50;1.50
09:27:17;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:27:19;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:27:21;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:27:23;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:27:25;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:27:27;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.68;5.50;1.50
09:27:29;-18.10;-30.00;-29.98;15.20;-14.70;-18.10;-19.70;5.50;1.50
09:27:31;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.69;5.50;1.50
09:27:33;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.71;5.50;1.50
09:27:35;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.71;5.50;1.50
09:27:37;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.70;5.50;1.50
09:27:39;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:27:41;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.69;5.50;1.50
09:27:43;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.69;5.50;1.50
09:27:45;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.68;5.50;1.50
09:27:47;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:27:49;-18.10;-30.00;-29.97;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:27:51;-18.10;-30.00;-29.97;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:27:53;-18.10;-30.00;-29.97;15.20;-14.70;-18.10;-19.67;5.50;1.60
09:27:55;-18.10;-30.00;-29.96;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:27:57;-18.10;-30.00;-29.98;15.20;-14.70;-18.10;-19.66;5.50;1.60
09:27:59;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:28:01;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:28:03;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.68;5.50;1.50
09:28:05;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.68;5.50;1.50
09:28:07;-18.10;-30.00;-29.99;15.20;-14.70;-18.10;-19.65;5.50;1.60
09:28:09;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.65;5.50;1.60
09:28:11;-18.10;-30.00;-30.01;15.20;-14.70;-18.20;-19.67;5.50;1.60
09:28:13;-18.10;-30.00;-30.02;15.20;-14.70;-18.20;-19.66;5.50;1.50
09:28:15;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:28:17;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:28:19;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:28:21;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.66;5.50;1.60
09:28:23;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:28:25;-18.10;-30.00;-30.00;15.20;-14.70;-18.10;-19.68;5.50;1.50
09:28:27;-18.10;-30.00;-29.98;15.20;-14.70;-18.10;-19.68;5.50;1.50
09:28:29;-18.10;-30.00;-29.98;15.20;-14.70;-18.10;-19.68;5.50;1.50
09:28:31;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.68;5.50;1.50
09:28:33;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.69;5.50;1.50
09:28:35;-18.10;-30.00;-30.01;15.20;-14.70;-18.20;-19.70;5.50;1.50
09:28:37;-18.10;-30.00;-30.00;15.20;-14.70;-18.20;-19.70;5.50;1.50
09:28:39;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.71;5.50;1.50
09:28:41;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.71;5.50;1.50
09:28:43;-18.10;-30.00;-29.98;15.10;-14.70;-18.10;-19.70;5.50;1.60
09:28:45;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.70;5.50;1.50
09:28:47;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.69;5.50;1.50
09:28:52;-18.10;-30.00;-30.00;15.10;-14.70;-18.10;-19.67;5.50;1.60
09:28:53;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.67;5.50;1.50
09:28:55;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:28:57;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.68;5.50;1.50
09:28:59;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:29:01;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:29:03;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:29:05;-18.10;-30.00;-30.02;15.20;-14.70;-18.10;-19.66;5.50;1.50
09:29:07;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:29:09;-18.10;-30.00;-30.00;15.10;-14.70;-18.10;-19.66;5.50;1.50
09:29:11;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.65;5.50;1.50
09:29:13;-18.10;-30.00;-30.02;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:29:15;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:29:17;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:29:19;-18.10;-30.00;-30.00;15.10;-14.70;-18.10;-19.65;5.50;1.60
09:29:21;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:29:23;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.66;5.50;1.50
09:29:25;-18.10;-30.00;-30.01;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:29:27;-18.10;-30.00;-30.02;15.10;-14.70;-18.10;-19.66;5.50;1.60
09:29:29;-18.10;-30.00;-30.02;15.10;-14.70;-18.10;-19.66;5.50;1.50
09:29:31;-18.10;-30.00;-30.02;15.10;-14.70;-18.10;-19.67;5.50;1.50
09:29:33;-18.10;-30.00;-30.03;15.20;-14.70;-18.10;-19.67;5.50;1.50
09:29:35;-18.10;-30.00;-30.00;15.10;-14.70;-18.10;-19.66;5.50;1.50
09:29:37;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.66;5.50;1.60
09:29:39;-18.10;-30.00;-30.00;15.10;-14.70;-18.10;-19.66;5.50;1.50
09:29:41;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:29:43;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.64;5.50;1.60
09:29:45;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:29:47;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.68;5.50;1.50
09:29:49;-18.10;-30.00;-29.97;15.10;-14.70;-18.10;-19.66;5.50;1.50
09:29:52;-18.10;-30.00;-29.96;15.10;-14.70;-18.10;-19.68;5.50;1.50
09:29:53;-18.10;-30.00;-29.97;15.10;-14.70;-18.10;-19.68;5.50;1.50
09:29:55;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.68;5.50;1.50
09:29:57;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.68;5.50;1.50
09:29:59;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.69;5.50;1.60
09:30:01;-18.10;-30.00;-30.02;15.10;-14.70;-18.10;-19.68;5.50;1.60
09:30:03;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.67;5.50;1.50
09:30:05;-18.10;-30.00;-30.02;15.10;-14.70;-18.10;-19.66;5.50;1.50
09:30:07;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:30:10;-18.10;-30.00;-29.96;15.10;-14.70;-18.10;-19.65;5.50;1.60
09:30:12;-18.10;-30.00;-29.97;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:30:14;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.64;5.60;1.50
09:30:16;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.63;5.50;1.50
09:30:18;-18.10;-30.00;-30.03;15.10;-14.70;-18.10;-19.62;5.50;1.50
09:30:20;-18.10;-30.00;-30.02;15.10;-14.70;-18.10;-19.64;5.50;1.50
09:30:22;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.66;5.50;1.60
09:30:24;-18.10;-30.00;-29.98;15.10;-14.70;-18.10;-19.66;5.60;1.50
09:30:26;-18.10;-30.00;-30.00;15.10;-14.70;-18.10;-19.66;5.50;1.50
09:30:28;-18.10;-30.00;-30.00;15.10;-14.70;-18.10;-19.67;5.50;1.50
09:30:30;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.66;5.50;1.50
09:30:32;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:30:34;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.64;5.50;1.50
09:30:36;-18.10;-30.00;-29.97;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:30:38;-18.10;-30.00;-29.98;15.10;-14.70;-18.10;-19.65;5.50;1.60
09:30:40;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.66;5.50;1.50
09:30:42;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.66;5.50;1.50
09:30:44;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.67;5.50;1.60
09:30:46;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.65;5.50;1.60
09:30:48;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.66;5.50;1.50
09:30:52;-18.10;-30.00;-30.00;15.10;-14.70;-18.10;-19.64;5.50;1.50
09:30:54;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.64;5.50;1.50
09:30:56;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.64;5.50;1.50
09:30:58;-18.10;-30.00;-30.02;15.10;-14.70;-18.10;-19.66;5.50;1.60
09:31:00;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.66;5.60;1.60
09:31:02;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.64;5.60;1.60
09:31:04;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:31:06;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.65;5.60;1.50
09:31:08;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:31:10;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.66;5.60;1.50
09:31:12;-18.10;-30.00;-30.00;15.10;-14.70;-18.10;-19.66;5.60;1.50
09:31:14;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.65;5.50;1.50
09:31:16;-18.10;-30.00;-30.02;15.10;-14.70;-18.10;-19.65;5.50;1.50
09:31:18;-18.10;-30.00;-30.02;15.10;-14.70;-18.10;-19.64;5.50;1.60
09:31:20;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:31:22;-18.10;-30.00;-30.01;15.10;-14.70;-18.10;-19.64;5.60;1.50
09:31:24;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:31:26;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:31:28;-18.10;-30.00;-29.96;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:31:30;-18.10;-30.00;-29.96;15.10;-14.70;-18.10;-19.64;5.50;1.50
09:31:32;-18.10;-30.00;-29.97;15.10;-14.70;-18.10;-19.64;5.50;1.50
09:31:34;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:31:36;-18.10;-30.00;-30.00;15.10;-14.70;-18.10;-19.66;5.60;1.50
09:31:38;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:31:40;-18.10;-30.00;-29.98;15.10;-14.70;-18.10;-19.65;5.60;1.50
09:31:42;-18.10;-30.00;-29.97;15.10;-14.70;-18.10;-19.66;5.60;1.50
09:31:44;-18.10;-30.00;-29.99;15.10;-14.70;-18.10;-19.66;5.50;1.60
09:31:46;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:31:48;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.60
09:31:50;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.50;1.60
09:31:52;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:31:54;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:31:56;-18.10;-30.00;-29.93;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:31:58;-18.10;-30.00;-29.96;15.00;-14.70;-18.10;-19.69;5.60;1.50
09:32:00;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.69;5.50;1.50
09:32:02;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.70;5.50;1.50
09:32:04;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:32:06;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.69;5.50;1.50
09:32:08;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:32:10;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:32:12;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:32:14;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:32:16;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.66;5.50;1.50
09:32:18;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.50;1.50
09:32:20;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:32:22;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:32:24;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.67;5.50;1.50
09:32:26;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.66;5.50;1.50
09:32:28;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.65;5.50;1.60
09:32:30;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.66;5.50;1.60
09:32:32;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.66;5.50;1.60
09:32:34;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.64;5.50;1.50
09:32:36;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:32:38;-18.10;-30.00;-29.95;15.00;-14.70;-18.10;-19.63;5.50;1.50
09:32:40;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.62;5.50;1.50
09:32:42;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.62;5.60;1.50
09:32:44;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.62;5.50;1.50
09:32:46;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.64;5.50;1.50
09:32:48;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:32:52;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:32:54;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.65;5.50;1.50
09:32:56;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.64;5.50;1.50
09:32:58;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.63;5.50;1.50
09:33:00;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.62;5.50;1.50
09:33:02;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.62;5.50;1.50
09:33:04;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.61;5.50;1.50
09:33:06;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.60;5.50;1.50
09:33:08;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.60;5.50;1.50
09:33:10;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.61;5.60;1.50
09:33:12;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.60;5.60;1.50
09:33:14;-18.10;-30.00;-29.93;15.00;-14.70;-18.10;-19.61;5.50;1.50
09:33:16;-18.10;-30.00;-29.95;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:33:18;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.63;5.60;1.60
09:33:20;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.61;5.50;1.50
09:33:22;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.62;5.50;1.50
09:33:24;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:33:26;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.63;5.60;1.60
09:33:28;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.62;5.60;1.50
09:33:30;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.61;5.60;1.50
09:33:32;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.62;5.60;1.50
09:33:34;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:33:36;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.63;5.50;1.50
09:33:38;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:33:40;-18.10;-30.00;-30.04;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:33:42;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.63;5.60;1.60
09:33:44;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:33:46;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:33:48;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.63;5.50;1.50
09:33:50;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.64;5.50;1.50
09:33:52;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:33:54;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:33:56;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:33:58;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.65;5.60;1.60
09:34:00;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.66;5.60;1.60
09:34:02;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:34:04;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:34:06;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:34:08;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:34:10;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.60
09:34:12;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:34:14;-18.10;-30.00;-29.96;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:34:16;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:34:18;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:34:20;-18.10;-30.00;-29.97;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:34:22;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:34:24;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:34:26;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:34:28;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:34:30;-18.10;-30.00;-30.04;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:34:32;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:34:34;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:34:36;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:34:38;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.69;5.60;1.50
09:34:40;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.70;5.60;1.50
09:34:42;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.69;5.60;1.50
09:34:44;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.68;5.60;1.50
09:34:46;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:34:48;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:34:53;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:34:54;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:34:56;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:34:58;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:35:00;-18.10;-30.00;-30.04;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:35:02;-18.10;-30.00;-30.03;15.00;-14.70;-18.10;-19.67;5.60;1.50
09:35:04;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:35:06;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:35:08;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.62;5.60;1.50
09:35:10;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.63;5.60;1.50
09:35:12;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.64;5.60;1.50
09:35:14;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:35:16;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:35:18;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.65;5.60;1.50
09:35:20;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.65;5.60;1.60
09:35:22;-18.10;-30.00;-29.98;15.00;-14.70;-18.10;-19.66;5.60;1.50
09:35:24;-18.10;-30.00;-29.99;15.00;-14.70;-18.10;-19.67;5.60;1.60
09:35:26;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.67;5.60;1.60
09:35:28;-18.10;-30.00;-30.01;15.00;-14.70;-18.10;-19.68;5.60;1.60
09:35:30;-18.10;-30.00;-30.02;15.00;-14.70;-18.10;-19.69;5.60;1.50
09:35:32;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.69;5.60;1.60
09:35:34;-18.10;-30.00;-30.00;15.00;-14.70;-18.10;-19.67;5.60;1.50
