time (11.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:07:46;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.38;12.90;4.60
14:07:48;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.39;12.80;4.60
14:07:50;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.39;12.80;4.60
14:07:52;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.38;12.80;4.60
14:07:54;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.38;12.80;4.70
14:07:56;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.39;12.70;4.70
14:07:58;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-19.39;12.70;4.60
14:08:00;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.38;12.70;4.60
14:08:02;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.38;12.60;4.60
14:08:04;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.38;12.60;4.60
14:08:06;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.38;12.60;4.70
14:08:08;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.37;12.60;4.60
14:08:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.38;12.60;4.60
14:08:12;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.38;12.70;4.60
14:08:14;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.38;12.70;4.60
14:08:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.36;12.70;4.60
14:08:17;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.36;12.70;4.60
14:08:20;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.37;12.70;4.60
14:08:21;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.38;12.70;4.60
14:08:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.38;12.60;4.60
14:08:26;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.39;12.60;4.60
14:08:28;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.39;12.60;4.70
14:08:30;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.39;12.50;4.60
14:08:32;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.39;12.50;4.60
14:08:33;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.39;12.50;4.60
14:08:36;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.39;12.50;4.60
14:08:38;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.37;12.50;4.70
14:08:40;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.36;12.50;4.60
14:08:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.37;12.50;4.60
14:08:44;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.38;12.50;4.60
14:08:46;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.39;12.50;4.60
14:08:48;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.40;12.40;4.60
14:08:50;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.38;12.40;4.60
14:08:52;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.39;12.50;4.60
14:08:54;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.38;12.50;4.60
14:08:56;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.40;12.40;4.60
14:08:58;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.39;12.40;4.70
14:09:00;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.39;12.40;4.60
14:09:02;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.40;12.40;4.60
14:09:04;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.40;12.40;4.60
14:09:06;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.39;12.40;4.60
14:09:08;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.40;12.40;4.60
14:09:10;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.39;12.40;4.60
14:09:12;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.39;12.40;4.60
14:09:14;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.38;12.40;4.60
14:09:16;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.38;12.40;4.60
14:09:18;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.39;12.40;4.60
14:09:20;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.39;12.40;4.60
14:09:22;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.38;12.30;4.60
14:09:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.39;12.30;4.50
14:09:26;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.39;12.30;4.60
14:09:28;-18.10;-30.00;-29.96;18.50;-17.90;-18.10;-19.39;12.20;4.60
14:09:30;-18.10;-30.00;-29.96;18.50;-17.90;-18.10;-19.39;12.20;4.60
14:09:32;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.39;12.20;4.60
14:09:34;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.40;12.20;4.60
14:09:36;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.40;12.20;4.60
14:09:38;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.40;12.20;4.60
14:09:40;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.41;12.20;4.60
14:09:42;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.40;12.20;4.60
14:09:44;-18.10;-30.00;-29.98;18.50;-17.90;-18.20;-19.40;12.20;4.60
14:09:46;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.41;12.20;4.60
14:09:48;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.40;12.20;4.60
14:09:50;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.40;12.20;4.60
14:09:52;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.41;12.20;4.60
14:09:54;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-19.41;12.20;4.60
14:09:56;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.42;12.20;4.60
14:09:58;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.41;12.20;4.60
14:10:00;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.40;12.20;4.60
14:10:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.41;12.20;4.60
14:10:04;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.40;12.20;4.60
14:10:06;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.41;12.20;4.60
14:10:08;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.40;12.20;4.60
14:10:10;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.40;12.10;4.60
14:10:12;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.40;12.10;4.60
14:10:14;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.40;12.10;4.60
14:10:16;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.40;12.10;4.60
14:10:18;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.40;12.10;4.60
14:10:20;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.41;12.10;4.60
14:10:22;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.40;12.10;4.60
14:10:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.40;12.00;4.60
14:10:26;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.40;12.00;4.50
14:10:28;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.41;11.90;4.60
14:10:30;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.40;11.90;4.60
14:10:32;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.41;11.90;4.70
14:10:34;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.42;11.90;4.50
14:10:36;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.42;11.90;4.60
14:10:38;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.42;11.90;4.60
14:10:40;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.42;11.90;4.50
14:10:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.42;11.90;4.60
14:10:44;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.41;11.90;4.60
14:10:46;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.39;11.90;4.50
14:10:48;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.39;11.90;4.60
14:10:50;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.39;11.90;4.50
14:10:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.40;11.80;4.50
14:10:54;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.41;11.80;4.60
14:10:56;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.40;11.80;4.60
14:10:58;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.39;11.80;4.60
14:11:00;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.40;11.80;4.60
14:11:02;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.39;11.80;4.60
14:11:04;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.40;11.80;4.50
14:11:06;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.41;11.80;4.50
14:11:08;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.41;11.80;4.60
14:11:10;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.42;11.70;4.50
14:11:12;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.40;11.80;4.60
14:11:14;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.41;11.80;4.60
14:11:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.41;11.70;4.60
14:11:18;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.41;11.70;4.60
14:11:20;-18.10;-30.00;-29.99;18.50;-17.90;-18.20;-19.41;11.70;4.50
14:11:22;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-19.42;11.70;4.60
14:11:24;-18.10;-30.00;-29.97;18.50;-17.90;-18.10;-19.40;11.80;4.60
14:11:26;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.42;11.80;4.60
14:11:28;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.41;11.80;4.60
14:11:30;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.41;11.80;4.50
14:11:32;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.41;11.80;4.60
14:11:34;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.42;11.80;4.50
14:11:36;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.41;11.80;4.60
14:11:38;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-19.40;11.80;4.60
14:11:40;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.39;11.80;4.60
