time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:42;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-21.00;8.60;4.20
10:16:44;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.98;8.60;4.20
10:16:46;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.60;4.20
10:16:48;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.60;4.20
10:16:50;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.70;4.20
10:16:52;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.70;4.20
10:16:54;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.97;8.70;4.20
10:16:56;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.97;8.60;4.20
10:16:58;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.97;8.60;4.20
10:17:00;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-20.98;8.60;4.20
10:17:02;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.99;8.50;4.20
10:17:04;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.99;8.50;4.20
10:17:06;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.99;8.50;4.20
10:17:08;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.99;8.50;4.20
10:17:10;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.99;8.50;4.20
10:17:12;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.99;8.50;4.20
10:17:14;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.40;4.20
10:17:16;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.98;8.50;4.20
10:17:18;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-20.99;8.50;4.20
10:17:20;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-20.99;8.60;4.20
10:17:22;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.99;8.60;4.20
10:17:24;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.60;4.20
10:17:26;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.99;8.60;4.20
10:17:28;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.60;4.20
10:17:30;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.98;8.50;4.20
10:17:32;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.98;8.50;4.20
10:17:34;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.98;8.40;4.20
10:17:36;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.40;4.20
10:17:38;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.98;8.40;4.20
10:17:40;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.99;8.40;4.20
10:17:42;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.30;4.20
10:17:44;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.30;4.20
10:17:46;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.99;8.30;4.20
10:17:48;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-21.00;8.30;4.20
10:17:50;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-21.00;8.30;4.30
10:17:52;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-21.00;8.30;4.20
10:17:54;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.99;8.30;4.20
10:17:56;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.98;8.30;4.20
10:17:58;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.30;4.20
10:18:00;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.99;8.30;4.30
10:18:02;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.30;4.20
10:18:04;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.97;8.30;4.20
10:18:06;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.98;8.20;4.20
10:18:08;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.98;8.30;4.20
10:18:10;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.98;8.30;4.20
10:18:12;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;8.20;4.20
10:18:14;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;8.20;4.20
10:18:16;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.99;8.20;4.20
10:18:18;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-21.00;8.20;4.20
10:18:20;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-21.00;8.20;4.20
10:18:22;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.98;8.20;4.20
10:18:24;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.98;8.10;4.20
10:18:26;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.98;8.10;4.20
10:18:28;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;8.10;4.20
10:18:30;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.98;8.10;4.20
10:18:32;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.99;8.10;4.20
10:18:34;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-20.99;8.10;4.20
10:18:36;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.99;8.10;4.20
10:18:38;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.99;8.00;4.20
10:18:40;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-20.99;8.00;4.20
10:18:42;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-20.98;8.00;4.20
10:18:44;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.98;8.00;4.20
10:18:46;-18.10;-30.00;-30.01;19.80;-18.70;-18.20;-20.98;8.00;4.20
10:18:48;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-20.98;8.00;4.20
10:18:50;-18.10;-30.00;-29.99;19.80;-18.70;-18.20;-20.98;8.10;4.20
10:18:52;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-20.98;8.10;4.20
10:18:54;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.99;8.20;4.20
10:18:56;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.99;8.20;4.20
10:18:58;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-21.00;8.20;4.20
10:19:00;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;8.20;4.20
10:19:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;8.20;4.20
10:19:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.98;8.20;4.20
10:19:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.98;8.10;4.20
10:19:08;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.98;8.10;4.20
10:19:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.97;8.00;4.20
10:19:12;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.97;8.00;4.20
10:19:14;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.96;8.00;4.20
10:19:16;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.96;8.00;4.20
10:19:18;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.95;8.00;4.20
10:19:20;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-20.96;8.00;4.20
10:19:22;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.96;8.00;4.20
10:19:24;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-20.97;7.90;4.20
10:19:26;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.97;8.00;4.20
10:19:28;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.97;7.90;4.10
10:19:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.97;7.90;4.20
10:19:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.97;7.90;4.20
10:19:34;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.95;7.90;4.20
10:19:36;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.96;7.90;4.20
10:19:38;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.97;7.90;4.20
10:19:40;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.98;7.90;4.20
10:19:42;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.98;7.90;4.20
10:19:44;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.99;7.90;4.20
10:19:46;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.99;7.90;4.20
10:19:48;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.99;7.90;4.10
10:19:50;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.99;7.90;4.20
10:19:52;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;7.90;4.20
10:19:54;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;7.80;4.20
10:19:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;7.80;4.20
10:19:58;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.99;7.80;4.20
10:20:00;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.99;7.80;4.20
10:20:02;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.99;7.90;4.20
10:20:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;7.90;4.20
10:20:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.99;7.80;4.20
10:20:08;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.98;7.90;4.20
10:20:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.00;7.90;4.20
10:20:12;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-21.01;7.80;4.20
10:20:14;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.01;7.80;4.20
10:20:16;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-21.01;7.80;4.20
10:20:18;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-21.02;7.80;4.20
10:20:20;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-21.02;7.80;4.20
10:20:22;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-21.02;7.80;4.20
10:20:24;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-21.02;7.70;4.20
10:20:26;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-21.02;7.70;4.20
10:20:28;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-21.01;7.70;4.20
10:20:30;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-21.01;7.70;4.20
10:20:32;-18.10;-30.00;-29.99;19.70;-18.60;-18.20;-21.01;7.70;4.20
10:20:34;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-21.01;7.70;4.20
10:20:36;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-21.02;7.70;4.20
