time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:35:25;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.60;18.00;5.90
12:35:27;-18.10;-30.00;-30.00;12.50;-18.70;-18.00;-19.60;18.00;5.80
12:35:29;-18.10;-30.00;-30.01;12.50;-18.80;-18.00;-19.60;18.00;5.90
12:35:31;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.60;18.00;5.90
12:35:33;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.60;18.10;5.90
12:35:35;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.61;18.10;5.90
12:35:37;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.61;18.10;5.80
12:35:39;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.61;18.10;5.90
12:35:41;-18.10;-30.00;-29.96;12.50;-18.70;-18.10;-19.61;18.10;5.90
12:35:43;-18.10;-30.00;-29.98;12.50;-18.70;-18.10;-19.61;18.10;5.90
12:35:45;-18.10;-30.00;-29.99;12.50;-18.70;-18.10;-19.61;18.10;5.90
12:35:47;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.62;18.00;5.80
12:35:49;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.62;18.10;5.90
12:35:51;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.62;18.10;5.90
12:35:53;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.62;18.10;5.90
12:35:55;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.62;18.00;5.80
12:35:57;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.62;18.00;5.90
12:36:00;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.62;18.10;5.90
