time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:45:49;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.06;9.30;4.90
09:45:51;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:45:53;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.06;9.40;4.80
09:45:55;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:45:57;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:45:59;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:46:01;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:46:03;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:46:05;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:46:07;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.06;9.40;4.80
09:46:09;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.06;9.40;4.90
09:46:11;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;9.40;4.90
09:46:13;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:46:15;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.40;4.80
09:46:17;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:46:19;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;9.40;4.90
09:46:21;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:46:23;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:46:25;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:46:27;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:46:29;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.80
09:46:31;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.80
09:46:33;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:46:35;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:46:37;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:46:39;-18.10;-30.00;-29.96;19.70;-18.50;-18.10;-21.06;9.40;4.90
09:46:41;-18.10;-30.00;-29.96;19.70;-18.40;-18.10;-21.06;9.40;4.80
09:46:43;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.80
09:46:45;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:46:47;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:46:49;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:46:51;-18.10;-30.00;-29.96;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:46:53;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:46:55;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;9.50;4.90
09:46:57;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;9.50;4.90
09:46:59;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:47:01;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.06;9.50;4.80
09:47:03;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.06;9.50;4.90
09:47:05;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.06;9.40;4.80
09:47:07;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:47:09;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;9.40;4.90
09:47:11;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.40;4.80
09:47:13;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:47:15;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:47:17;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:47:19;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.06;9.40;4.90
09:47:21;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:47:23;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-21.05;9.30;4.90
09:47:25;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.30;4.90
09:47:27;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.80
09:47:29;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.30;4.90
09:47:31;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.30;4.90
09:47:33;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.05;9.30;4.80
09:47:35;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.30;4.90
09:47:37;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.20;4.80
09:47:39;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.30;4.90
09:47:41;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.30;4.90
09:47:43;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.30;4.90
09:47:45;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.05;9.30;4.90
09:47:47;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.30;4.90
09:47:49;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.30;4.90
09:47:51;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.05;9.30;4.90
09:47:53;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.30;4.90
09:47:55;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.05;9.30;4.90
09:47:57;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.05;9.30;4.90
09:47:59;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.05;9.30;4.90
09:48:01;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.30;4.90
09:48:03;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.05;9.30;4.90
09:48:05;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.05;9.30;5.00
09:48:07;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.05;9.30;4.80
09:48:09;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-21.05;9.30;4.90
09:48:11;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-21.05;9.30;4.90
09:48:13;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-21.05;9.40;4.90
09:48:15;-18.10;-30.00;-29.97;19.70;-18.50;-18.20;-21.05;9.40;4.90
09:48:17;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:48:19;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.05;9.40;4.80
09:48:21;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.05;9.30;4.80
09:48:23;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.05;9.30;5.00
09:48:25;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.04;9.30;4.90
09:48:27;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.04;9.30;4.90
09:48:29;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.04;9.30;4.90
09:48:31;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.04;9.30;4.90
09:48:33;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.04;9.30;4.90
09:48:35;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.04;9.30;4.80
09:48:37;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.04;9.30;4.90
09:48:39;-18.10;-30.00;-29.97;19.70;-18.50;-18.20;-21.04;9.30;4.90
09:48:41;-18.10;-30.00;-29.97;19.70;-18.50;-18.20;-21.04;9.20;4.90
09:48:43;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.03;9.30;4.90
09:48:45;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.04;9.30;4.90
09:48:47;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.03;9.30;4.90
09:48:49;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.03;9.30;4.90
09:48:51;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.03;9.30;4.80
09:48:53;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.03;9.30;4.90
09:48:55;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.03;9.30;4.90
09:48:57;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.03;9.20;4.90
09:48:59;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.03;9.30;4.90
09:49:01;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.03;9.30;4.90
09:49:03;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.03;9.30;4.90
09:49:05;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.03;9.30;4.80
09:49:07;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.03;9.30;4.90
09:49:09;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.03;9.20;4.80
09:49:11;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.03;9.30;4.90
09:49:13;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.03;9.30;4.90
09:49:15;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.04;9.30;4.80
09:49:17;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.04;9.30;4.90
09:49:19;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.04;9.40;4.90
09:49:21;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.05;9.40;4.80
09:49:23;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.40;4.80
09:49:25;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.40;4.80
09:49:27;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.50;4.80
09:49:29;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.05;9.50;4.90
09:49:31;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.05;9.50;4.90
09:49:33;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;9.50;5.00
09:49:35;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.06;9.50;4.90
09:49:37;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;9.50;4.90
09:49:39;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.40;4.80
09:49:41;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.06;9.40;4.90
09:49:43;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.06;9.40;5.00
09:49:45;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;9.40;4.90
09:49:47;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;9.40;4.80
09:49:49;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;9.40;4.90
09:49:51;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;9.50;4.80
09:49:53;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;9.50;4.90
09:49:55;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.07;9.50;4.90
09:49:57;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;9.40;4.90
09:49:59;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:50:01;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.07;9.40;4.90
09:50:03;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.07;9.40;4.80
09:50:05;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.07;9.30;4.80
09:50:07;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.07;9.40;4.90
09:50:09;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.08;9.40;4.90
09:50:11;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.08;9.40;4.90
09:50:13;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.08;9.40;4.80
09:50:15;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.08;9.40;4.80
09:50:17;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.07;9.40;4.80
09:50:19;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.08;9.40;5.00
09:50:21;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.08;9.40;4.90
09:50:23;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.08;9.40;4.90
09:50:25;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.08;9.40;4.90
09:50:27;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.08;9.40;4.90
09:50:29;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.08;9.40;4.90
09:50:32;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.08;9.40;4.90
