time (20.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:52;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.52;11.40;4.30
10:35:54;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-20.52;11.40;4.30
10:35:56;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-20.51;11.40;4.30
10:35:58;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.51;11.40;4.40
10:36:00;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.51;11.40;4.30
10:36:02;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.50;11.40;4.30
10:36:04;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.50;11.40;4.20
10:36:06;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.50;11.40;4.30
10:36:08;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.50;11.40;4.30
10:36:10;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.50;11.40;4.30
10:36:12;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.50;11.40;4.30
10:36:14;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.51;11.30;4.30
10:36:16;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.52;11.30;4.30
10:36:19;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.52;11.30;4.30
10:36:20;-18.10;-30.00;-29.99;16.10;-18.90;-18.10;-20.51;11.30;4.30
10:36:22;-18.10;-30.00;-29.98;16.10;-18.90;-18.10;-20.50;11.30;4.30
10:36:24;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:36:26;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.49;11.30;4.30
10:36:28;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:36:30;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:36:32;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.46;11.40;4.30
10:36:34;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.47;11.40;4.30
10:36:36;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.47;11.40;4.30
10:36:38;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:36:40;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.49;11.30;4.30
10:36:42;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.49;11.30;4.40
10:36:44;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.49;11.30;4.30
10:36:46;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.49;11.30;4.20
10:36:48;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.48;11.40;4.30
10:36:50;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.46;11.30;4.30
10:36:52;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:36:54;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-20.45;11.30;4.30
10:36:56;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.46;11.30;4.30
10:36:58;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.47;11.30;4.30
10:37:00;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:37:02;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.49;11.30;4.30
10:37:04;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.49;11.30;4.30
10:37:06;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:37:08;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:37:10;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:37:12;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:37:14;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:37:16;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:37:18;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.48;11.30;4.30
10:37:20;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.47;11.30;4.30
10:37:22;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.46;11.30;4.30
10:37:24;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.46;11.30;4.30
10:37:26;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.47;11.30;4.30
10:37:28;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.47;11.30;4.30
10:37:30;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.47;11.30;4.30
10:37:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.46;11.30;4.20
10:37:34;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:37:37;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:37:39;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:37:40;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.44;11.30;4.30
10:37:42;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:37:44;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.46;11.30;4.30
10:37:46;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.46;11.30;4.30
10:37:48;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:37:50;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:37:52;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:37:54;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:37:56;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:37:58;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.43;11.30;4.30
10:38:00;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:38:02;-18.10;-30.00;-30.00;16.10;-18.90;-18.10;-20.43;11.30;4.30
10:38:04;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.43;11.30;4.30
10:38:06;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.43;11.30;4.30
10:38:08;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.44;11.30;4.30
10:38:10;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.43;11.30;4.30
10:38:12;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.42;11.30;4.30
10:38:14;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.42;11.30;4.30
10:38:16;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.41;11.20;4.30
10:38:18;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.42;11.20;4.30
10:38:20;-18.10;-30.00;-29.99;16.10;-18.80;-18.00;-20.42;11.30;4.30
10:38:22;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.43;11.30;4.30
10:38:24;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.43;11.30;4.30
10:38:26;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.43;11.30;4.30
10:38:28;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.43;11.30;4.30
10:38:30;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.45;11.20;4.30
10:38:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:38:34;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.45;11.30;4.30
10:38:36;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.44;11.20;4.30
10:38:38;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.45;11.20;4.30
10:38:40;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.47;11.20;4.30
10:38:42;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.49;11.30;4.30
10:38:44;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.49;11.20;4.30
10:38:46;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.48;11.20;4.30
10:38:48;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.49;11.20;4.30
10:38:50;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.50;11.30;4.30
10:38:52;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.49;11.20;4.20
10:38:54;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-20.50;11.20;4.30
10:38:56;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.51;11.20;4.30
10:38:58;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.52;11.30;4.30
10:39:00;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.53;11.30;4.30
10:39:02;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.55;11.20;4.30
10:39:04;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.55;11.30;4.30
10:39:06;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.54;11.30;4.30
10:39:08;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-20.54;11.30;4.30
10:39:10;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-20.54;11.30;4.30
10:39:12;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-20.54;11.30;4.30
10:39:14;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.55;11.30;4.30
10:39:16;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-20.56;11.30;4.30
10:39:18;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.57;11.30;4.30
10:39:20;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-20.55;11.30;4.30
10:39:22;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.55;11.30;4.20
10:39:24;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-20.56;11.30;4.30
10:39:26;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-20.57;11.30;4.20
10:39:28;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.58;11.30;4.20
10:39:30;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.59;11.30;4.20
10:39:32;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.60;11.30;4.30
10:39:34;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.60;11.30;4.30
10:39:36;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-20.60;11.30;4.30
10:39:38;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.60;11.30;4.20
10:39:40;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.61;11.30;4.30
10:39:42;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.59;11.30;4.30
10:39:44;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.59;11.30;4.30
10:39:46;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-20.61;11.30;4.30
10:39:48;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-20.61;11.20;4.30
10:39:50;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-20.62;11.30;4.30
