time (29.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:46;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.86;13.60;4.20
15:09:48;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.84;13.60;4.20
15:09:50;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.83;13.50;4.20
15:09:52;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.83;13.50;4.20
15:09:54;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.84;13.50;4.30
15:09:56;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.84;13.50;4.30
15:09:58;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-19.84;13.50;4.20
15:10:00;-18.10;-30.00;-30.00;18.40;-17.10;-18.20;-19.85;13.50;4.20
15:10:02;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.85;13.50;4.20
15:10:04;-18.10;-30.00;-30.00;18.40;-17.20;-18.20;-19.85;13.50;4.20
15:10:06;-18.10;-30.00;-30.00;18.40;-17.20;-18.20;-19.84;13.50;4.20
15:10:08;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-19.84;13.40;4.20
15:10:10;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-19.85;13.40;4.30
15:10:12;-18.10;-30.00;-29.98;18.40;-17.20;-18.10;-19.83;13.40;4.20
15:10:14;-18.10;-30.00;-29.96;18.40;-17.20;-18.10;-19.82;13.40;4.30
15:10:16;-18.10;-30.00;-29.98;18.40;-17.20;-18.10;-19.84;13.40;4.20
15:10:18;-18.10;-30.00;-29.98;18.40;-17.20;-18.10;-19.84;13.40;4.20
15:10:20;-18.10;-30.00;-29.97;18.40;-17.20;-18.10;-19.84;13.30;4.20
15:10:22;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-19.85;13.30;4.20
15:10:24;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-19.85;13.30;4.20
15:10:26;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.84;13.30;4.20
15:10:28;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.84;13.20;4.20
15:10:30;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-19.84;13.30;4.20
15:10:32;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.85;13.20;4.20
15:10:34;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.85;13.20;4.20
15:10:36;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.85;13.30;4.30
15:10:38;-18.10;-30.00;-30.04;18.40;-17.20;-18.20;-19.85;13.20;4.20
15:10:40;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.85;13.20;4.30
15:10:42;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.86;13.20;4.20
15:10:44;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.84;13.20;4.20
15:10:46;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.85;13.20;4.20
15:10:48;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.86;13.20;4.20
15:10:50;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.86;13.20;4.30
15:10:52;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.85;13.20;4.30
15:10:54;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-19.84;13.20;4.30
15:10:56;-18.10;-30.00;-30.00;18.30;-17.20;-18.20;-19.83;13.10;4.20
15:10:58;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.83;13.10;4.20
15:11:00;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-19.81;13.10;4.30
15:11:02;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.82;13.10;4.30
15:11:04;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.82;13.00;4.20
15:11:06;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-19.83;13.00;4.30
15:11:08;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-19.82;13.00;4.20
15:11:10;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-19.81;13.00;4.20
15:11:12;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-19.83;13.00;4.20
15:11:14;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.83;13.00;4.20
15:11:16;-18.10;-30.00;-30.01;18.30;-17.20;-18.20;-19.84;12.90;4.20
15:11:18;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.84;12.90;4.20
15:11:20;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.84;12.90;4.20
15:11:22;-18.10;-30.00;-30.03;18.30;-17.20;-18.10;-19.84;12.90;4.20
15:11:24;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.84;12.90;4.20
15:11:26;-18.10;-30.00;-30.01;18.30;-17.20;-18.20;-19.84;12.90;4.20
15:11:28;-18.10;-30.00;-30.01;18.30;-17.20;-18.20;-19.85;12.90;4.20
15:11:30;-18.10;-30.00;-30.01;18.30;-17.20;-18.20;-19.84;12.90;4.20
15:11:32;-18.10;-30.00;-30.01;18.30;-17.20;-18.20;-19.83;12.80;4.20
15:11:34;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.83;12.80;4.20
15:11:36;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.82;12.80;4.20
15:11:38;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.83;12.80;4.10
15:11:40;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-19.83;12.80;4.20
15:11:42;-18.10;-30.00;-29.95;18.30;-17.20;-18.10;-19.85;12.80;4.20
15:11:44;-18.10;-30.00;-29.96;18.30;-17.20;-18.10;-19.85;12.80;4.20
15:11:46;-18.10;-30.00;-29.98;18.30;-17.20;-18.10;-19.85;12.70;4.20
15:11:48;-18.10;-30.00;-29.98;18.30;-17.20;-18.10;-19.85;12.70;4.20
15:11:50;-18.10;-30.00;-29.97;18.30;-17.20;-18.20;-19.85;12.70;4.20
15:11:52;-18.10;-30.00;-29.97;18.30;-17.20;-18.10;-19.84;12.70;4.20
15:11:54;-18.10;-30.00;-29.99;18.30;-17.20;-18.20;-19.83;12.70;4.20
15:11:56;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.83;12.70;4.20
15:11:58;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.83;12.60;4.20
15:12:00;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.84;12.70;4.20
15:12:02;-18.10;-30.00;-29.98;18.30;-17.20;-18.10;-19.84;12.60;4.20
15:12:04;-18.10;-30.00;-29.98;18.30;-17.20;-18.20;-19.84;12.60;4.20
15:12:06;-18.10;-30.00;-30.00;18.30;-17.20;-18.20;-19.84;12.60;4.20
15:12:08;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.84;12.60;4.20
15:12:10;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.82;12.60;4.20
15:12:12;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.84;12.50;4.20
15:12:14;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.84;12.50;4.20
15:12:16;-18.10;-30.00;-29.99;18.30;-17.20;-18.20;-19.82;12.60;4.20
15:12:18;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-19.83;12.50;4.20
15:12:20;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.84;12.50;4.20
15:12:22;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.84;12.50;4.20
15:12:24;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.85;12.50;4.20
15:12:26;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.85;12.50;4.20
15:12:28;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.86;12.50;4.30
15:12:30;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.86;12.40;4.20
15:12:32;-18.10;-30.00;-30.03;18.30;-17.20;-18.20;-19.84;12.50;4.20
15:12:34;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.85;12.40;4.20
15:12:36;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.85;12.40;4.30
15:12:38;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.85;12.40;4.20
15:12:40;-18.10;-30.00;-30.03;18.30;-17.20;-18.20;-19.85;12.40;4.20
15:12:43;-18.10;-30.00;-30.03;18.30;-17.20;-18.20;-19.84;12.30;4.20
15:12:45;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.85;12.40;4.10
15:12:47;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.83;12.30;4.20
15:12:49;-18.10;-30.00;-30.00;18.30;-17.20;-18.20;-19.84;12.30;4.20
15:12:50;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.84;12.30;4.20
15:12:52;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.82;12.30;4.20
15:12:55;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.82;12.30;4.20
15:12:57;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.83;12.30;4.20
15:12:59;-18.10;-30.00;-30.02;18.30;-17.20;-18.20;-19.83;12.30;4.20
15:13:01;-18.10;-30.00;-30.01;18.30;-17.20;-18.20;-19.83;12.30;4.20
15:13:03;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.83;12.30;4.20
15:13:05;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.84;12.30;4.20
15:13:07;-18.10;-30.00;-30.00;18.30;-17.20;-18.20;-19.83;12.20;4.20
15:13:08;-18.10;-30.00;-30.00;18.30;-17.20;-18.20;-19.83;12.20;4.20
15:13:11;-18.10;-30.00;-30.00;18.30;-17.20;-18.20;-19.82;12.20;4.20
15:13:13;-18.10;-30.00;-30.01;18.30;-17.20;-18.20;-19.83;12.20;4.20
15:13:14;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.83;12.20;4.20
15:13:17;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-19.83;12.20;4.20
15:13:19;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.83;12.20;4.20
15:13:20;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.83;12.20;4.20
15:13:23;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.83;12.20;4.20
15:13:24;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.82;12.20;4.10
15:13:27;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-19.82;12.20;4.10
15:13:29;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.81;12.10;4.20
15:13:30;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.81;12.10;4.10
15:13:33;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.81;12.10;4.20
15:13:35;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-19.82;12.10;4.20
15:13:37;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.82;12.10;4.20
15:13:39;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.82;12.10;4.10
15:13:41;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-19.83;12.00;4.20
