time (26.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:44:14;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.82;15.20;5.00
07:44:16;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.84;15.10;5.00
07:44:18;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.85;15.20;5.00
07:44:20;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.86;15.20;5.00
07:44:22;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.87;15.10;5.00
07:44:24;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.88;15.10;5.00
07:44:26;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-19.90;15.10;5.00
07:44:28;-18.10;-30.00;-30.03;20.20;-18.30;-18.10;-19.91;15.10;5.00
07:44:30;-18.10;-30.00;-30.03;20.20;-18.30;-18.10;-19.92;15.10;5.00
07:44:32;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-19.93;15.10;5.00
07:44:34;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-19.94;15.10;5.10
07:44:36;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.93;15.10;5.00
07:44:38;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.95;15.10;5.00
07:44:40;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.96;15.10;5.00
07:44:42;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.97;15.10;5.00
07:44:44;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.97;15.10;5.00
07:44:46;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.97;15.10;5.00
07:44:48;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-19.98;15.10;5.00
07:44:50;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.98;15.10;5.00
07:44:52;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.99;15.10;5.00
07:44:54;-18.10;-30.00;-30.02;20.20;-18.30;-18.20;-20.00;15.10;5.00
07:44:56;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.00;15.10;5.00
07:44:58;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.01;15.10;5.00
07:45:00;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-20.02;15.10;5.00
07:45:02;-18.10;-30.00;-29.98;20.20;-18.30;-18.20;-20.03;15.10;5.00
07:45:04;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.03;15.10;5.00
07:45:06;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.03;15.10;5.00
