time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:08;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.99;7.80;3.50
07:47:10;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.98;7.80;3.50
07:47:12;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.98;7.80;3.50
07:47:14;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.98;7.80;3.50
07:47:16;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.98;7.80;3.50
07:47:18;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.98;7.80;3.60
07:47:20;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.98;7.80;3.50
07:47:22;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;7.80;3.50
07:47:24;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.98;7.80;3.50
07:47:26;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.98;7.80;3.50
07:47:28;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.98;7.80;3.50
07:47:30;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.97;7.80;3.50
07:47:32;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;7.80;3.60
07:47:34;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.97;7.80;3.50
07:47:36;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.97;7.80;3.50
07:47:38;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.97;7.70;3.60
07:47:40;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.98;7.70;3.60
07:47:42;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.97;7.80;3.50
07:47:44;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.96;7.80;3.50
07:47:46;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.96;7.80;3.50
07:47:48;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.96;7.80;3.50
07:47:50;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-20.96;7.80;3.50
07:47:52;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.97;7.80;3.60
07:47:54;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.96;7.80;3.50
07:47:56;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.96;7.90;3.50
07:47:58;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.96;7.90;3.50
07:48:00;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.96;7.90;3.50
07:48:02;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.96;7.90;3.50
07:48:04;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.96;7.90;3.50
07:48:06;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.97;7.90;3.60
07:48:08;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.96;7.90;3.50
07:48:10;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.96;7.90;3.50
07:48:12;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.96;7.90;3.50
07:48:14;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.95;7.90;3.50
07:48:16;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.95;7.80;3.50
07:48:18;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.95;7.80;3.50
07:48:20;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-20.95;7.80;3.50
07:48:22;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.95;7.70;3.60
07:48:24;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.95;7.70;3.60
07:48:26;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.96;7.70;3.50
07:48:28;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.96;7.60;3.50
07:48:30;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.97;7.60;3.50
07:48:32;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.96;7.60;3.50
07:48:34;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.97;7.60;3.50
07:48:36;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.97;7.60;3.50
07:48:38;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.96;7.60;3.50
07:48:40;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.97;7.60;3.50
07:48:42;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.97;7.50;3.50
07:48:44;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.97;7.50;3.50
07:48:46;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.97;7.50;3.50
07:48:48;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.96;7.50;3.50
07:48:50;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.97;7.50;3.50
07:48:52;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-20.98;7.50;3.60
07:48:54;-18.10;-30.00;-30.02;21.00;-18.40;-18.20;-20.98;7.50;3.50
07:48:56;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-20.98;7.50;3.50
07:48:58;-18.10;-30.00;-29.96;21.00;-18.40;-18.20;-20.98;7.40;3.60
07:49:00;-18.10;-30.00;-29.97;21.00;-18.40;-18.20;-20.97;7.40;3.60
07:49:02;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-20.96;7.40;3.50
07:49:04;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.96;7.40;3.50
07:49:06;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.97;7.40;3.60
07:49:08;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.96;7.40;3.60
07:49:10;-18.10;-30.00;-30.02;21.00;-18.40;-18.20;-20.96;7.40;3.50
07:49:12;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.95;7.40;3.50
07:49:14;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.95;7.40;3.50
07:49:16;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.95;7.40;3.50
07:49:18;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.95;7.40;3.50
07:49:20;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.95;7.40;3.50
07:49:22;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.94;7.40;3.50
07:49:24;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:26;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.95;7.30;3.50
07:49:28;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.95;7.30;3.50
07:49:30;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:32;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:34;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.93;7.30;3.50
07:49:36;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:38;-18.10;-30.00;-30.04;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:40;-18.10;-30.00;-30.05;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:42;-18.10;-30.00;-30.05;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:44;-18.10;-30.00;-30.04;21.00;-18.40;-18.10;-20.94;7.20;3.50
07:49:46;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:48;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.94;7.20;3.50
07:49:50;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.93;7.30;3.50
07:49:52;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:54;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:56;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.94;7.30;3.50
07:49:58;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.95;7.30;3.50
07:50:00;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.95;7.30;3.50
07:50:02;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.95;7.30;3.50
07:50:04;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.96;7.30;3.50
07:50:06;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.96;7.30;3.50
07:50:08;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.96;7.30;3.50
07:50:10;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.96;7.20;3.50
07:50:12;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.95;7.20;3.60
07:50:14;-18.10;-30.00;-30.01;21.00;-18.40;-18.00;-20.95;7.20;3.50
07:50:16;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.95;7.30;3.50
07:50:18;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.96;7.30;3.50
07:50:20;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.96;7.30;3.50
07:50:22;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.96;7.30;3.60
07:50:24;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.95;7.30;3.50
07:50:26;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.95;7.30;3.50
07:50:28;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.96;7.30;3.50
07:50:30;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.96;7.20;3.50
07:50:32;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.96;7.20;3.50
07:50:34;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.95;7.20;3.60
07:50:36;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.95;7.20;3.60
07:50:38;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.95;7.20;3.50
07:50:40;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.96;7.20;3.50
07:50:42;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.96;7.20;3.50
07:50:44;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.97;7.20;3.50
07:50:46;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.98;7.10;3.50
07:50:48;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.98;7.10;3.50
07:50:50;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.97;7.10;3.50
07:50:52;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.97;7.10;3.50
07:50:54;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.97;7.10;3.50
07:50:56;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.97;7.10;3.50
07:50:58;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.97;7.10;3.50
