time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.41;10.70;3.80
12:32:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.39;10.70;3.80
12:32:26;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.41;10.70;3.80
12:32:28;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.41;10.70;3.80
12:32:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.34;10.70;3.80
12:32:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.34;10.70;3.80
12:32:34;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.36;10.70;3.90
12:32:36;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.30;10.70;3.80
12:32:38;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.27;10.70;3.90
12:32:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.30;10.70;3.80
12:32:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.27;10.70;3.80
12:32:44;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.29;10.70;3.80
12:32:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.29;10.70;3.80
12:32:48;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.27;10.70;3.80
12:32:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.22;10.60;3.80
12:32:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.28;10.60;3.80
12:32:54;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.28;10.60;3.80
12:32:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.28;10.60;3.80
12:32:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.30;10.70;3.80
12:33:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.26;10.60;3.80
12:33:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.23;10.60;3.80
12:33:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.25;10.60;3.80
12:33:06;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.26;10.60;3.80
12:33:08;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.30;10.60;3.80
12:33:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.32;10.60;3.90
12:33:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.24;10.60;3.80
12:33:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.20;10.50;3.80
12:33:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.21;10.60;3.80
12:33:18;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.24;10.60;3.90
12:33:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-11.25;10.50;3.90
12:33:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.27;10.50;3.80
12:33:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-11.24;10.50;3.80
12:33:26;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-11.22;10.50;3.80
12:33:28;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-11.28;10.50;3.80
12:33:30;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-11.26;10.50;3.80
12:33:32;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.31;10.50;3.80
12:33:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-11.33;10.50;3.90
12:33:36;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.35;10.50;3.80
12:33:38;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.33;10.50;3.80
12:33:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.34;10.50;3.80
12:33:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.35;10.50;3.80
12:33:44;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.42;10.40;3.80
12:33:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.36;10.50;3.80
12:33:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.39;10.40;3.80
12:33:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.34;10.40;3.80
12:33:52;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.40;10.40;3.80
12:33:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.35;10.40;3.80
12:33:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.34;10.40;3.80
12:33:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.32;10.40;3.80
12:34:00;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.31;10.40;3.80
12:34:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.33;10.40;3.80
12:34:04;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-11.32;10.40;3.80
12:34:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.32;10.40;3.80
12:34:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.35;10.40;3.80
12:34:10;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.38;10.40;3.90
12:34:12;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.35;10.40;3.80
12:34:14;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.33;10.40;3.80
12:34:16;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-11.33;10.30;3.80
12:34:18;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.36;10.30;3.80
12:34:20;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.38;10.30;3.80
12:34:22;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.37;10.30;3.80
12:34:24;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.41;10.30;3.80
12:34:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.38;10.30;3.80
12:34:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.38;10.30;3.80
12:34:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.36;10.30;3.80
12:34:32;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.39;10.20;3.90
12:34:34;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-11.43;10.30;3.80
12:34:36;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-11.45;10.20;3.80
12:34:38;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-11.43;10.20;3.90
12:34:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.45;10.20;3.80
12:34:42;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.42;10.20;3.80
12:34:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.43;10.20;3.70
12:34:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.43;10.20;3.70
12:34:48;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.40;10.20;3.80
12:34:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.40;10.20;3.80
12:34:52;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.39;10.20;3.80
12:34:54;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.46;10.20;3.80
12:34:56;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.48;10.20;3.80
12:34:58;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-11.45;10.20;3.80
12:35:00;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-11.45;10.20;3.80
12:35:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.45;10.20;3.80
12:35:04;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.44;10.20;3.80
12:35:06;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.44;10.10;3.80
12:35:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.45;10.10;3.80
12:35:10;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.47;10.10;3.80
12:35:12;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-11.47;10.10;3.80
12:35:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-11.42;10.10;3.80
12:35:16;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.53;10.10;3.80
12:35:18;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-11.56;10.10;3.80
12:35:20;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-11.55;10.10;3.80
12:35:22;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-11.49;10.10;3.80
12:35:24;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.46;10.10;3.80
12:35:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-11.51;10.10;3.80
12:35:28;-18.10;-30.00;-30.00;17.40;-17.60;-18.00;-11.44;10.10;3.80
12:35:30;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.47;10.00;3.80
12:35:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.45;10.00;3.80
12:35:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.44;10.00;3.80
12:35:36;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-11.41;10.00;3.80
12:35:38;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.43;10.00;3.80
12:35:40;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.42;10.00;3.80
12:35:42;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-11.43;10.00;3.70
12:35:44;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-11.45;10.00;3.80
12:35:46;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-11.46;10.00;3.80
12:35:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.50;10.00;3.80
12:35:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.51;10.00;3.70
12:35:52;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.47;10.00;3.80
12:35:54;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.48;10.00;3.80
12:35:56;-18.10;-30.00;-30.01;17.40;-17.60;-18.00;-11.52;10.00;3.80
12:35:58;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.46;10.00;3.80
12:36:00;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-11.47;9.90;3.80
12:36:02;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-11.48;9.90;3.70
12:36:04;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.40;9.90;3.80
12:36:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.42;9.90;3.80
12:36:08;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.46;9.90;3.80
12:36:10;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.47;9.90;3.80
12:36:12;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-11.48;9.90;3.80
12:36:14;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-11.48;9.90;3.80
12:36:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.46;9.90;3.80
12:36:18;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.55;9.80;3.80
12:36:20;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.52;9.90;3.80
