time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:11;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:13;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:15;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:17;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:19;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.40;3.90
08:04:21;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.40;3.90
08:04:23;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-21.09;5.40;3.90
08:04:25;-18.10;-30.00;-29.98;21.20;-18.30;-18.10;-21.09;5.40;3.90
08:04:27;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.09;5.40;3.90
08:04:29;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:31;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:33;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:35;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.07;5.40;3.90
08:04:37;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.07;5.40;3.90
08:04:39;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:41;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-21.08;5.40;3.90
08:04:43;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.40;3.90
08:04:45;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.08;5.40;3.90
08:04:47;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.08;5.40;4.00
08:04:49;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.08;5.40;4.00
08:04:51;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.08;5.40;3.90
08:04:53;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.08;5.40;3.90
08:04:55;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:04:57;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:04:59;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.08;5.30;4.00
08:05:01;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.09;5.40;3.90
08:05:03;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.09;5.40;3.80
08:05:05;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:07;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-21.09;5.40;3.90
08:05:09;-18.10;-30.00;-29.96;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:11;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-21.08;5.40;3.90
08:05:13;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.08;5.40;3.90
08:05:15;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:17;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:19;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:21;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:23;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:25;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.30;4.00
08:05:27;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:29;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:31;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:33;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:35;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:37;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:39;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:41;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.09;5.30;4.00
08:05:43;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:45;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:47;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:49;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:51;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:53;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:55;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:05:57;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:05:59;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.30;4.00
08:06:01;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:06:03;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:06:05;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.20;4.00
08:06:07;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:06:09;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-21.08;5.20;3.90
08:06:11;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-21.08;5.20;3.90
08:06:13;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:06:15;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:06:17;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:06:19;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:06:21;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:06:23;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:06:25;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:06:27;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:06:29;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:06:31;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:06:33;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.20;3.90
08:06:35;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.30;3.90
08:06:37;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.20;3.90
08:06:39;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.20;4.00
08:06:41;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:06:43;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:06:45;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.09;5.20;4.00
08:06:47;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.09;5.20;4.00
08:06:49;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:06:51;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.20;4.00
08:06:53;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:06:55;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.09;5.20;4.00
08:06:57;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:06:59;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:07:01;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:07:03;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.20;3.90
08:07:05;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.08;5.20;4.00
08:07:07;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.08;5.20;3.90
08:07:09;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:07:11;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.20;3.90
08:07:13;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:07:15;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:07:17;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:07:19;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.09;5.30;3.90
08:07:21;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.10;5.30;4.00
08:07:23;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-21.10;5.30;3.90
08:07:25;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.10;5.30;3.90
08:07:27;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.10;5.20;3.90
08:07:29;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.10;5.30;3.90
08:07:31;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.10;5.30;3.90
08:07:33;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.10;5.20;4.00
08:07:35;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.10;5.30;4.00
08:07:37;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-21.10;5.30;4.00
08:07:39;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.10;5.20;3.90
08:07:41;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.10;5.20;3.90
08:07:43;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.10;5.20;4.00
08:07:45;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.10;5.20;3.90
08:07:47;-18.10;-30.00;-29.99;21.10;-18.30;-18.20;-21.10;5.20;3.90
08:07:49;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.10;5.20;3.90
08:07:51;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.10;5.20;3.90
08:07:53;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.11;5.20;3.90
08:07:55;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.11;5.20;3.90
08:07:57;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.11;5.20;3.90
08:07:59;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.11;5.20;4.00
08:08:01;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.11;5.20;3.90
08:08:03;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.11;5.20;3.90
08:08:05;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.12;5.20;3.90
08:08:07;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-21.11;5.20;4.00
08:08:09;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.12;5.20;3.90
08:08:11;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.12;5.20;4.00
08:08:14;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.11;5.20;4.00
08:08:15;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.12;5.20;3.90
08:08:17;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.12;5.20;3.90
08:08:20;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.12;5.30;3.90
08:08:22;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.12;5.20;4.00
08:08:23;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.13;5.20;3.90
08:08:25;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.13;5.20;4.00
08:08:27;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.12;5.20;4.00
08:08:30;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.13;5.20;4.00
08:08:32;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-21.13;5.20;4.00
08:08:33;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-21.13;5.20;3.90
08:08:35;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.13;5.10;4.00
08:08:38;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.13;5.20;4.00
08:08:40;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.13;5.10;3.90
08:08:42;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.13;5.20;3.90
08:08:44;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.14;5.10;4.00
08:08:45;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.13;5.20;4.00
08:08:47;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-21.13;5.20;4.00
08:08:50;-18.10;-30.00;-29.99;21.10;-18.30;-18.20;-21.13;5.10;3.90
08:08:51;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.14;5.20;3.90
08:08:54;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-21.13;5.10;3.90
08:08:55;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.14;5.10;3.90
08:08:57;-18.10;-30.00;-29.99;21.10;-18.30;-18.20;-21.13;5.10;3.90
08:09:00;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-21.13;5.10;3.90
