time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:43:40;-18.10;-30.00;-30.03;11.00;-19.40;-18.10;-20.84;23.20;7.60
13:43:42;-18.10;-30.00;-30.03;11.00;-19.40;-18.00;-20.84;23.20;7.60
13:43:44;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.85;23.20;7.60
13:43:46;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.20;7.60
13:43:48;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.20;7.60
13:43:50;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.30;7.70
13:43:52;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.84;23.30;7.60
13:43:54;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.85;23.30;7.60
13:43:56;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.83;23.30;7.60
13:43:58;-18.10;-30.00;-29.98;11.00;-19.40;-18.10;-20.84;23.30;7.60
13:44:00;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.83;23.30;7.60
13:44:02;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.82;23.20;7.60
13:44:04;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.82;23.20;7.60
13:44:06;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.83;23.30;7.60
13:44:08;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.83;23.30;7.60
13:44:10;-18.10;-30.00;-29.98;11.00;-19.40;-18.10;-20.83;23.30;7.60
13:44:12;-18.10;-30.00;-29.99;11.00;-19.40;-18.00;-20.82;23.30;7.60
13:44:14;-18.10;-30.00;-29.97;11.00;-19.40;-18.10;-20.83;23.30;7.70
13:44:16;-18.10;-30.00;-29.98;11.00;-19.40;-18.00;-20.83;23.40;7.60
13:44:18;-18.10;-30.00;-30.01;11.00;-19.40;-18.00;-20.83;23.40;7.60
13:44:20;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.83;23.40;7.60
13:44:22;-18.10;-30.00;-30.02;11.00;-19.40;-18.10;-20.83;23.30;7.60
13:44:24;-18.10;-30.00;-29.98;11.00;-19.40;-18.10;-20.84;23.20;7.70
13:44:26;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.84;23.20;7.60
13:44:28;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.84;23.20;7.60
13:44:30;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.84;23.20;7.60
13:44:32;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.84;23.10;7.60
13:44:34;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.83;23.10;7.60
13:44:36;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.83;23.10;7.60
13:44:38;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.84;23.10;7.60
13:44:40;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.83;23.20;7.60
13:44:42;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.83;23.20;7.60
13:44:44;-18.10;-30.00;-30.01;11.00;-19.40;-18.00;-20.84;23.20;7.60
13:44:48;-18.10;-30.00;-30.02;11.00;-19.40;-18.00;-20.82;23.20;7.60
13:44:50;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.82;23.30;7.60
13:44:52;-18.10;-30.00;-30.02;11.00;-19.40;-18.00;-20.83;23.30;7.60
13:44:54;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.82;23.30;7.60
13:44:56;-18.10;-30.00;-30.00;11.00;-19.40;-18.00;-20.82;23.30;7.60
13:44:58;-18.10;-30.00;-30.00;11.00;-19.40;-18.00;-20.83;23.40;7.60
13:45:00;-18.10;-30.00;-29.99;11.00;-19.40;-18.00;-20.83;23.30;7.60
13:45:02;-18.10;-30.00;-30.00;11.00;-19.40;-18.00;-20.83;23.40;7.60
13:45:04;-18.10;-30.00;-30.00;11.00;-19.40;-18.00;-20.83;23.40;7.60
13:45:06;-18.10;-30.00;-29.99;11.00;-19.40;-18.00;-20.83;23.50;7.60
13:45:08;-18.10;-30.00;-29.99;11.00;-19.40;-18.00;-20.84;23.40;7.60
13:45:10;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.85;23.40;7.60
13:45:12;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.40;7.60
13:45:14;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.86;23.30;7.60
13:45:16;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.86;23.30;7.60
13:45:18;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.87;23.20;7.60
13:45:20;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.88;23.30;7.60
13:45:22;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.88;23.30;7.60
13:45:24;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.88;23.20;7.60
13:45:26;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.88;23.20;7.70
13:45:28;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.88;23.20;7.60
13:45:30;-18.10;-30.00;-29.98;11.00;-19.40;-18.10;-20.87;23.20;7.60
13:45:32;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.87;23.20;7.60
13:45:34;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.86;23.30;7.60
13:45:36;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.86;23.30;7.60
13:45:38;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.86;23.30;7.60
13:45:40;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.86;23.50;7.60
13:45:42;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.86;23.50;7.60
13:45:44;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.50;7.60
13:45:46;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.50;7.60
13:45:48;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.84;23.50;7.60
13:45:50;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.84;23.50;7.50
13:45:52;-18.10;-30.00;-30.02;11.00;-19.50;-18.10;-20.85;23.40;7.60
13:45:54;-18.10;-30.00;-30.02;11.00;-19.40;-18.10;-20.85;23.40;7.60
13:45:56;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.85;23.40;7.60
13:45:58;-18.10;-30.00;-30.02;11.00;-19.40;-18.10;-20.85;23.40;7.60
13:46:00;-18.10;-30.00;-30.02;11.00;-19.50;-18.10;-20.85;23.30;7.60
13:46:02;-18.10;-30.00;-30.02;11.00;-19.40;-18.10;-20.85;23.30;7.60
13:46:04;-18.10;-30.00;-30.02;11.00;-19.40;-18.10;-20.84;23.30;7.60
13:46:06;-18.10;-30.00;-30.02;11.00;-19.40;-18.10;-20.85;23.30;7.60
13:46:08;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.85;23.30;7.60
13:46:10;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.30;7.60
13:46:12;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.84;23.40;7.60
13:46:14;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.84;23.30;7.60
13:46:16;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.85;23.30;7.60
13:46:18;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.84;23.40;7.60
13:46:20;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.40;7.60
13:46:22;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.85;23.50;7.60
13:46:24;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.85;23.50;7.50
13:46:26;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.50;7.60
13:46:28;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.86;23.50;7.60
13:46:30;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.86;23.50;7.70
13:46:32;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.86;23.50;7.60
13:46:36;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.86;23.50;7.60
13:46:38;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.85;23.40;7.60
13:46:40;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.40;7.60
13:46:42;-18.10;-30.00;-30.01;11.00;-19.40;-18.10;-20.86;23.30;7.60
13:46:44;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.86;23.20;7.60
13:46:46;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.20;7.60
13:46:48;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.85;23.20;7.60
13:46:50;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.85;23.20;7.50
13:46:52;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.85;23.20;7.60
13:46:54;-18.10;-30.00;-29.98;11.00;-19.40;-18.00;-20.84;23.30;7.60
13:46:56;-18.10;-30.00;-29.99;11.00;-19.40;-18.10;-20.84;23.40;7.60
13:46:58;-18.10;-30.00;-30.00;11.00;-19.40;-18.10;-20.84;23.40;7.50
13:47:00;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.84;23.30;7.60
13:47:02;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.30;7.60
13:47:04;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.84;23.20;7.60
13:47:06;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.85;23.20;7.60
13:47:08;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.20;7.60
13:47:10;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.85;23.30;7.60
13:47:12;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.30;7.60
13:47:14;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.40;7.50
13:47:16;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.40;7.50
13:47:18;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.40;7.60
13:47:20;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.30;7.60
13:47:22;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.40;7.60
13:47:24;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.30;7.60
13:47:26;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.20;7.60
13:47:28;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.10;7.50
13:47:30;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.84;23.20;7.60
13:47:32;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.10;7.60
13:47:34;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.85;23.20;7.60
13:47:36;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.85;23.20;7.50
13:47:38;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.20;7.60
13:47:40;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.20;7.60
13:47:42;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.20;7.60
13:47:44;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.20;7.50
13:47:46;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.20;7.50
13:47:48;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.85;23.20;7.60
13:47:50;-18.10;-30.00;-30.01;10.90;-19.50;-18.10;-20.85;23.20;7.50
13:47:52;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.85;23.10;7.60
13:47:54;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.85;23.20;7.60
13:47:56;-18.10;-30.00;-30.00;10.90;-19.40;-24.90;-20.85;23.20;7.50
13:47:58;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.20;7.50
13:48:00;-18.10;-30.00;-29.97;10.90;-19.40;-18.10;-20.85;23.20;7.50
13:48:02;-18.10;-30.00;-29.97;10.90;-19.40;-18.10;-20.85;23.30;7.60
13:48:04;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.85;23.30;7.50
13:48:06;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.86;23.30;7.60
13:48:08;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.88;23.30;7.60
13:48:10;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.90;23.40;7.60
13:48:12;-18.10;-30.00;-30.02;10.90;-19.40;-18.20;-20.93;23.40;7.50
13:48:14;-18.10;-30.00;-30.00;10.90;-19.40;-18.20;-20.96;23.40;7.50
13:48:16;-18.10;-30.00;-30.01;10.90;-19.40;-18.20;-20.99;23.50;7.60
13:48:18;-18.10;-30.00;-30.00;10.90;-19.40;-18.20;-21.02;23.50;7.60
13:48:20;-18.10;-30.00;-30.00;10.90;-19.50;-18.30;-21.04;23.60;7.60
13:48:24;-18.10;-30.00;-29.99;10.90;-19.40;-18.30;-21.05;23.60;7.50
13:48:26;-18.10;-30.00;-29.96;10.90;-19.50;-18.30;-21.06;23.60;7.60
13:48:28;-18.10;-30.00;-29.97;10.90;-19.40;-18.30;-21.06;23.60;7.60
13:48:30;-18.10;-30.00;-29.99;10.90;-19.50;-18.30;-21.07;23.60;7.60
13:48:32;-18.10;-30.00;-29.99;10.90;-19.50;-18.30;-21.06;23.60;7.60
13:48:34;-18.10;-30.00;-29.99;10.90;-19.50;-18.30;-21.06;23.70;7.60
13:48:36;-18.10;-30.00;-29.97;10.90;-19.50;-18.30;-21.05;23.70;7.60
13:48:38;-18.10;-30.00;-29.99;10.90;-19.50;-18.30;-21.03;23.70;7.60
13:48:40;-18.10;-30.00;-29.94;10.90;-19.50;-18.30;-21.02;23.60;7.60
13:48:42;-18.10;-30.00;-29.95;10.90;-19.50;-18.30;-21.00;23.70;7.60
13:48:44;-18.10;-30.00;-29.98;10.90;-19.50;-18.30;-20.98;23.70;7.60
13:48:46;-18.10;-30.00;-29.98;10.90;-19.50;-18.30;-20.97;23.70;7.60
13:48:48;-18.10;-30.00;-29.96;10.90;-19.50;-18.30;-20.96;23.70;7.60
13:48:50;-18.10;-30.00;-29.97;10.90;-19.50;-18.20;-20.95;23.70;7.60
13:48:52;-18.10;-30.00;-29.98;10.90;-19.50;-18.20;-20.94;23.70;7.60
13:48:54;-18.10;-30.00;-30.00;10.90;-19.50;-18.20;-20.92;23.70;7.50
13:48:56;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.91;23.60;7.60
13:48:58;-18.10;-30.00;-29.99;10.90;-19.50;-18.10;-20.90;23.60;7.60
13:49:00;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.89;23.50;7.60
13:49:02;-18.10;-30.00;-30.01;10.90;-19.50;-18.10;-20.88;23.50;7.60
13:49:04;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.89;23.50;7.60
13:49:06;-18.10;-30.00;-30.02;10.90;-19.50;-18.10;-20.88;23.50;7.50
13:49:08;-18.10;-30.00;-30.02;10.90;-19.50;-18.20;-20.88;23.60;7.60
13:49:10;-18.10;-30.00;-30.02;10.90;-19.50;-18.20;-20.88;23.60;7.60
13:49:12;-18.10;-30.00;-30.02;10.90;-19.50;-18.10;-20.88;23.70;7.50
13:49:14;-18.10;-30.00;-30.02;10.90;-19.50;-18.20;-20.88;23.70;7.50
13:49:16;-18.10;-30.00;-30.02;10.90;-19.50;-18.10;-20.88;23.70;7.50
13:49:18;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.87;23.70;7.60
13:49:20;-18.10;-30.00;-30.01;10.90;-19.50;-18.20;-20.87;23.60;7.60
13:49:22;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.86;23.70;7.50
13:49:24;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.86;23.70;7.50
13:49:26;-18.10;-30.00;-30.01;10.90;-19.50;-18.10;-20.85;23.70;7.60
13:49:28;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.85;23.70;7.50
13:49:30;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.85;23.70;7.60
13:49:32;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.85;23.60;7.60
13:49:34;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.85;23.60;7.60
13:49:36;-18.10;-30.00;-29.99;10.90;-19.50;-18.10;-20.84;23.50;7.60
13:49:39;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.83;23.60;7.60
13:49:40;-18.10;-30.00;-29.99;10.90;-19.50;-18.10;-20.83;23.60;7.60
13:49:42;-18.10;-30.00;-30.01;10.90;-19.50;-18.10;-20.82;23.70;7.60
13:49:44;-18.10;-30.00;-30.01;10.90;-19.50;-18.10;-20.82;23.60;7.60
13:49:46;-18.10;-30.00;-30.02;10.90;-19.50;-18.10;-20.82;23.60;7.60
13:49:48;-18.10;-30.00;-30.00;10.90;-19.50;-18.10;-20.81;23.60;7.60
13:49:51;-18.10;-30.00;-30.00;10.90;-19.50;-18.00;-20.80;23.60;7.60
13:49:53;-18.10;-30.00;-30.01;10.90;-19.50;-18.00;-20.80;23.60;7.60
13:49:55;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.79;23.50;7.60
13:49:57;-18.10;-30.00;-30.00;10.90;-19.50;-18.00;-20.79;23.50;7.60
13:49:59;-18.10;-30.00;-29.97;10.90;-19.40;-18.00;-20.78;23.50;7.60
13:50:01;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.78;23.40;7.60
13:50:03;-18.10;-30.00;-30.00;10.90;-19.50;-18.00;-20.79;23.40;7.60
13:50:05;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.79;23.30;7.50
13:50:07;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.80;23.30;7.50
13:50:09;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.79;23.30;7.50
13:50:13;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.79;23.30;7.50
13:50:15;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.80;23.30;7.50
13:50:17;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.80;23.30;7.50
13:50:19;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.80;23.40;7.60
13:50:21;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.79;23.50;7.60
13:50:23;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.80;23.50;7.50
13:50:25;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.79;23.50;7.50
13:50:27;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.79;23.70;7.50
13:50:29;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.79;23.70;7.60
13:50:31;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.79;23.70;7.60
13:50:33;-18.10;-30.00;-30.02;10.90;-19.50;-18.00;-20.79;23.70;7.50
13:50:35;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.79;23.70;7.60
13:50:37;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.79;23.70;7.50
13:50:39;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.79;23.60;7.50
13:50:41;-18.10;-30.00;-30.03;10.90;-19.40;-18.00;-20.79;23.60;7.50
13:50:43;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.79;23.60;7.50
13:50:45;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.79;23.70;7.50
13:50:47;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.79;23.70;7.50
13:50:49;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.79;23.80;7.50
13:50:51;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.79;23.80;7.50
13:50:53;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.79;23.80;7.60
13:50:55;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.79;23.90;7.50
13:50:57;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.79;24.00;7.50
13:50:59;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.79;24.10;7.50
13:51:01;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.79;24.00;7.50
13:51:03;-18.10;-30.00;-29.97;10.90;-19.40;-18.00;-20.78;24.00;7.50
13:51:05;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.78;24.00;7.50
13:51:07;-18.10;-30.00;-29.96;10.90;-19.40;-18.00;-20.78;24.00;7.60
13:51:09;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.78;23.90;7.50
13:51:11;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.78;23.90;7.60
13:51:13;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.78;23.90;7.60
13:51:15;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.78;23.90;7.50
13:51:17;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.78;23.90;7.50
13:51:19;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.78;23.90;7.60
13:51:21;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.78;23.80;7.50
13:51:23;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.78;23.70;7.60
13:51:25;-18.10;-30.00;-30.03;10.90;-19.40;-18.00;-20.78;23.80;7.60
13:51:27;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.77;23.80;7.60
13:51:29;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.77;23.90;7.60
13:51:31;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.77;23.90;7.50
13:51:33;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.77;24.00;7.60
13:51:35;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.77;23.90;7.50
13:51:37;-18.10;-30.00;-30.03;10.90;-19.40;-18.00;-20.77;24.00;7.50
13:51:39;-18.10;-30.00;-30.04;10.90;-19.40;-18.00;-20.77;24.00;7.50
13:51:41;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.77;24.10;7.50
13:51:43;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.78;24.10;7.50
13:51:45;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.78;24.10;7.50
13:51:47;-18.10;-30.00;-30.03;10.90;-19.40;-18.00;-20.78;24.10;7.50
13:51:49;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.78;24.10;7.50
13:51:51;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.78;24.10;7.50
13:51:53;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.79;24.10;7.50
13:51:55;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.80;24.10;7.50
13:52:00;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.80;24.10;7.50
13:52:01;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.80;24.20;7.50
13:52:03;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.81;24.20;7.60
13:52:05;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.81;24.20;7.50
13:52:07;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.80;24.20;7.50
13:52:09;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.81;24.20;7.50
13:52:11;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.81;24.20;7.50
13:52:13;-18.10;-30.00;-29.97;10.90;-19.40;-18.10;-20.81;24.20;7.60
13:52:15;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.81;24.10;7.50
13:52:17;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.80;24.10;7.50
13:52:19;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.80;24.00;7.50
13:52:21;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.80;24.00;7.60
13:52:23;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.80;23.90;7.50
13:52:25;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.80;24.00;7.60
13:52:27;-18.10;-30.00;-29.97;10.90;-19.40;-18.00;-20.80;24.10;7.50
13:52:29;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.79;24.20;7.50
13:52:31;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.80;24.20;7.50
13:52:33;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.80;24.20;7.60
13:52:35;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.81;24.30;7.50
13:52:37;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.81;24.30;7.50
13:52:39;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.81;24.30;7.60
13:52:41;-18.10;-30.00;-30.02;10.90;-19.40;-18.00;-20.81;24.30;7.60
13:52:43;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.82;24.20;7.50
13:52:45;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.83;24.20;7.50
13:52:47;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.82;24.20;7.50
13:52:49;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.83;24.10;7.60
13:52:51;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.83;24.10;7.50
13:52:53;-18.10;-30.00;-29.98;10.90;-19.40;-18.00;-20.84;24.00;7.50
13:52:55;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.84;24.00;7.60
13:52:57;-18.10;-30.00;-29.97;10.90;-19.40;-18.00;-20.84;24.00;7.50
13:52:59;-18.10;-30.00;-30.00;10.90;-19.40;-18.00;-20.84;24.10;7.60
13:53:01;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.85;24.00;7.50
13:53:03;-18.10;-30.00;-30.01;10.90;-19.40;-18.00;-20.86;23.90;7.60
13:53:05;-18.10;-30.00;-29.99;10.90;-19.40;-18.00;-20.86;24.00;7.50
13:53:07;-18.10;-30.00;-30.00;10.80;-19.40;-18.00;-20.86;24.00;7.50
13:53:09;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.87;24.00;7.60
13:53:11;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.87;24.00;7.50
13:53:13;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.88;24.10;7.50
13:53:15;-18.10;-30.00;-30.01;10.90;-19.40;-18.10;-20.89;24.10;7.50
13:53:17;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.89;24.10;7.50
13:53:19;-18.10;-30.00;-30.02;10.90;-19.40;-18.10;-20.89;24.20;7.60
13:53:21;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.89;24.30;7.50
13:53:23;-18.10;-30.00;-30.00;10.90;-19.40;-18.10;-20.89;24.30;7.50
13:53:25;-18.10;-30.00;-29.98;10.90;-19.40;-18.10;-20.88;24.20;7.50
13:53:27;-18.10;-30.00;-29.99;10.90;-19.40;-18.10;-20.87;24.20;7.50
