time (26.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:46;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.89;8.90;4.30
12:58:48;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:56;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.89;9.00;4.30
12:58:59;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.90;8.90;4.30
12:59:00;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.90;9.00;4.30
12:59:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.90;9.00;4.20
12:59:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.91;8.90;4.30
12:59:07;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.90;9.00;4.30
12:59:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.00;4.20
12:59:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.00;4.30
12:59:13;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.90;9.00;4.30
12:59:15;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.90;9.00;4.30
12:59:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.10;4.30
12:59:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.30;4.30
12:59:21;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.90;9.30;4.30
12:59:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.30;4.30
12:59:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.30;4.30
12:59:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.30;4.30
12:59:29;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.20;4.30
12:59:31;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.20;4.30
12:59:33;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.90;9.20;4.30
12:59:35;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.90;9.10;4.30
12:59:37;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:59:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:59:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:59:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.10;4.30
12:59:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.88;9.10;4.30
12:59:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.20;4.30
12:59:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
12:59:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
12:59:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.91;9.20;4.30
12:59:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
12:59:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
12:59:59;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.20;4.30
13:00:01;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.88;9.20;4.30
13:00:03;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.88;9.20;4.30
13:00:05;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.20;4.30
13:00:07;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.20;4.30
13:00:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.20;4.30
13:00:11;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.20;4.30
13:00:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.10;4.30
13:00:15;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.20;4.30
13:00:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.20;4.30
13:00:19;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.20;4.30
13:00:21;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
13:00:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.10;4.30
13:00:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.10;4.30
13:00:27;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;9.10;4.30
13:00:29;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.90;9.20;4.30
13:00:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
13:00:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
13:00:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
13:00:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
13:00:39;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.90;9.10;4.30
13:00:41;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.89;9.10;4.30
13:00:43;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.89;9.10;4.20
13:00:45;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.90;9.20;4.30
13:00:47;-18.10;-30.00;-29.98;18.30;-18.40;-18.10;-20.90;9.20;4.30
13:00:49;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
13:00:51;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.90;9.20;4.30
13:00:53;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.90;9.20;4.30
13:00:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.90;9.10;4.30
13:00:57;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.10;4.30
13:00:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.10;4.30
13:01:01;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
13:01:03;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
13:01:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.90;9.20;4.30
13:01:07;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.89;9.30;4.30
13:01:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.90;9.40;4.30
13:01:11;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.90;9.40;4.30
13:01:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.90;9.40;4.30
13:01:15;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.90;9.40;4.30
13:01:17;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.90;9.30;4.30
13:01:19;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.90;9.30;4.30
13:01:21;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.91;9.30;4.30
13:01:23;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.91;9.30;4.30
13:01:25;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;9.30;4.30
13:01:27;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;9.20;4.30
13:01:29;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.91;9.20;4.30
13:01:31;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;9.20;4.30
13:01:33;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.92;9.20;4.30
13:01:35;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;9.20;4.30
13:01:37;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.92;9.10;4.30
13:01:39;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.92;9.20;4.30
13:01:41;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.10;4.30
13:01:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.93;9.10;4.30
13:01:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.93;9.10;4.30
13:01:47;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;9.20;4.30
13:01:49;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;9.20;4.30
13:01:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.92;9.20;4.30
13:01:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.93;9.20;4.30
13:01:55;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.93;9.20;4.30
13:01:57;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.93;9.20;4.30
13:01:59;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.93;9.30;4.30
13:02:01;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.94;9.30;4.30
13:02:03;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.94;9.30;4.30
13:02:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.94;9.40;4.20
13:02:07;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.94;9.40;4.30
13:02:09;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.95;9.30;4.30
13:02:11;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.95;9.30;4.30
13:02:13;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.95;9.20;4.30
13:02:15;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-20.95;9.20;4.30
13:02:17;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.94;9.30;4.30
13:02:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.94;9.30;4.30
13:02:21;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-20.95;9.40;4.30
13:02:23;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.95;9.40;4.30
13:02:25;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-20.95;9.50;4.30
13:02:27;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.95;9.50;4.30
13:02:29;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.95;9.50;4.30
13:02:31;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-20.95;9.50;4.30
13:02:33;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-20.96;9.50;4.30
13:02:35;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-20.96;9.50;4.30
13:02:37;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.95;9.60;4.20
13:02:39;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.95;9.60;4.30
