time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:53:23;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.48;9.80;4.50
15:53:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.48;9.70;4.40
15:53:27;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.47;9.70;4.50
15:53:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.48;9.60;4.50
15:53:32;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.48;9.50;4.40
15:53:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.49;9.50;4.40
15:53:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;9.60;4.40
15:53:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.48;9.60;4.50
15:53:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.49;9.70;4.50
15:53:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.48;9.70;4.50
15:53:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.48;9.60;4.40
15:53:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;9.60;4.50
15:53:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.48;9.60;4.50
15:53:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.49;9.50;4.50
15:53:51;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.49;9.60;4.50
15:53:53;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.48;9.60;4.50
15:53:55;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.48;9.60;4.50
15:53:58;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.48;9.60;4.50
15:54:00;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.49;9.50;4.50
15:54:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.48;9.40;4.50
15:54:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.46;9.40;4.50
15:54:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.45;9.40;4.50
15:54:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.45;9.40;4.50
15:54:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.45;9.30;4.50
15:54:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.45;9.30;4.50
15:54:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.45;9.30;4.40
15:54:16;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.45;9.20;4.40
15:54:18;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.46;9.20;4.50
15:54:20;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.46;9.20;4.40
15:54:22;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.46;9.20;4.50
15:54:24;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.47;9.10;4.50
15:54:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.46;9.10;4.50
15:54:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.44;9.10;4.50
15:54:30;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.44;9.20;4.50
15:54:32;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.43;9.30;4.50
15:54:34;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.43;9.20;4.50
15:54:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.45;9.20;4.50
15:54:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.46;9.30;4.40
15:54:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.46;9.30;4.50
15:54:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.46;9.30;4.40
15:54:44;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.46;9.20;4.50
15:54:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.46;9.20;4.50
15:54:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.45;9.20;4.40
15:54:50;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.46;9.10;4.40
15:54:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.45;9.10;4.50
15:54:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.44;9.10;4.40
15:54:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.44;9.10;4.40
15:54:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.43;9.10;4.40
15:55:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.44;9.10;4.50
15:55:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.44;9.20;4.50
15:55:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.42;9.20;4.50
15:55:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.42;9.20;4.50
15:55:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.42;9.20;4.50
15:55:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.42;9.20;4.40
15:55:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.43;9.10;4.40
15:55:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.43;9.10;4.50
15:55:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.43;9.10;4.40
15:55:18;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.42;9.10;4.40
15:55:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.43;9.20;4.50
15:55:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.42;9.20;4.40
15:55:24;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.41;9.20;4.50
15:55:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.39;9.20;4.50
15:55:28;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.39;9.20;4.50
15:55:30;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.39;9.10;4.40
15:55:32;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.41;9.10;4.40
15:55:34;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.41;9.10;4.40
15:55:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.42;9.10;4.40
15:55:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.41;9.10;4.50
15:55:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.40;9.10;4.50
15:55:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.40;9.00;4.50
15:55:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.38;9.00;4.40
15:55:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.39;9.10;4.40
15:55:48;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.41;9.10;4.40
15:55:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.41;9.10;4.50
15:55:52;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.41;9.10;4.50
15:55:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.41;9.10;4.50
15:55:56;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.40;9.20;4.50
15:55:58;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.41;9.10;4.50
15:56:00;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.42;9.10;4.40
15:56:02;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.42;9.00;4.40
15:56:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.42;9.10;4.50
15:56:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.42;9.10;4.50
15:56:08;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.41;9.10;4.40
15:56:10;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-19.41;9.10;4.40
15:56:12;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.41;9.10;4.40
15:56:14;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.41;9.10;4.50
15:56:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.41;9.00;4.50
15:56:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.41;9.00;4.50
15:56:20;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.40;9.00;4.40
15:56:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.40;9.10;4.50
15:56:24;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.41;9.00;4.40
15:56:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.40;9.00;4.50
15:56:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.39;8.90;4.40
15:56:30;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.40;8.90;4.50
15:56:32;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-19.40;8.80;4.40
15:56:34;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.40;8.80;4.40
15:56:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.40;8.80;4.40
15:56:38;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.40;8.80;4.40
15:56:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.40;8.80;4.50
15:56:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.39;8.80;4.50
15:56:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.39;8.90;4.40
15:56:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.40;9.00;4.50
15:56:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.40;9.00;4.40
15:56:50;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.38;9.10;4.40
15:56:52;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.39;9.10;4.40
15:56:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.37;9.20;4.40
15:56:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.37;9.10;4.40
15:56:58;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.37;9.00;4.50
15:57:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.36;9.00;4.40
15:57:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.37;8.90;4.40
15:57:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-19.37;8.80;4.40
15:57:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.37;8.90;4.40
15:57:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.37;8.90;4.40
15:57:10;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.38;8.90;4.50
15:57:12;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.37;8.90;4.40
