time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:46:46;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.49;10.90;5.20
10:46:48;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.33;10.90;5.30
10:46:50;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.47;10.90;5.20
10:46:52;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.38;10.90;5.30
10:46:54;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.44;10.90;5.20
10:46:56;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-12.38;10.90;5.30
10:46:58;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-12.29;10.90;5.20
10:47:00;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-12.34;10.90;5.30
10:47:02;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.33;10.90;5.30
10:47:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.38;10.90;5.30
10:47:06;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-12.40;10.90;5.20
10:47:08;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-12.37;10.80;5.20
10:47:10;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-12.38;10.80;5.30
10:47:13;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-12.32;10.80;5.20
10:47:14;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.34;10.80;5.20
10:47:16;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.41;10.80;5.20
10:47:18;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.33;10.80;5.20
10:47:20;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.39;10.80;5.20
10:47:23;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.44;10.80;5.30
10:47:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.49;10.80;5.20
10:47:27;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.59;10.80;5.30
10:47:29;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.47;10.80;5.20
10:47:31;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.51;10.80;5.20
10:47:33;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.52;10.80;5.20
10:47:35;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.51;10.80;5.20
10:47:37;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.41;10.80;5.20
10:47:38;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.45;10.80;5.20
10:47:40;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.42;10.80;5.20
10:47:43;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.44;10.80;5.20
10:47:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.49;10.80;5.30
10:47:47;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.54;10.80;5.20
10:47:49;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.36;10.80;5.30
10:47:51;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.33;10.80;5.20
10:47:53;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.37;10.80;5.20
10:47:54;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.36;10.80;5.20
10:47:57;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-12.38;10.80;5.20
10:47:59;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.31;10.80;5.20
10:48:01;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.39;10.80;5.20
10:48:03;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.33;10.80;5.20
10:48:05;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.43;10.80;5.20
10:48:07;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-12.50;10.80;5.20
10:48:09;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.46;10.80;5.20
10:48:11;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.57;10.80;5.20
10:48:13;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-12.55;10.80;5.20
10:48:15;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.60;10.80;5.20
10:48:17;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.52;10.80;5.20
10:48:19;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.68;10.80;5.30
10:48:21;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.58;10.80;5.30
10:48:23;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.66;10.70;5.30
10:48:25;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.64;10.80;5.20
10:48:27;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.61;10.80;5.20
10:48:29;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-12.65;10.70;5.20
10:48:31;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-12.65;10.70;5.30
10:48:33;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-12.64;10.70;5.20
10:48:35;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-12.71;10.70;5.20
10:48:37;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-12.63;10.70;5.20
10:48:39;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.63;10.70;5.20
10:48:41;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.61;10.70;5.20
10:48:43;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.60;10.70;5.20
10:48:45;-18.10;-30.00;-30.01;17.90;-17.90;-18.00;-12.57;10.70;5.20
10:48:47;-18.10;-30.00;-30.01;17.90;-17.90;-18.00;-12.57;10.80;5.20
10:48:49;-18.10;-30.00;-29.98;18.00;-17.90;-18.00;-12.60;10.70;5.20
10:48:51;-18.10;-30.00;-29.97;17.90;-17.90;-18.00;-12.64;10.70;5.20
10:48:53;-18.10;-30.00;-29.98;17.90;-17.90;-18.00;-12.67;10.80;5.20
10:48:55;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-12.65;10.80;5.20
10:48:57;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.66;10.70;5.20
10:48:59;-18.10;-30.00;-30.01;17.90;-17.90;-18.00;-12.60;10.70;5.20
10:49:01;-18.10;-30.00;-30.01;17.90;-17.90;-18.00;-12.56;10.70;5.20
10:49:03;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-12.58;10.70;5.20
10:49:05;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-12.57;10.70;5.20
10:49:07;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.72;10.70;5.20
10:49:09;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-12.76;10.70;5.20
10:49:11;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-12.60;10.70;5.20
10:49:13;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-12.64;10.70;5.20
10:49:15;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.62;10.70;5.20
10:49:17;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.51;10.70;5.20
10:49:19;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-12.56;10.70;5.20
10:49:21;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-12.55;10.70;5.20
10:49:23;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-12.52;10.70;5.20
10:49:25;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.55;10.70;5.20
10:49:27;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.61;10.70;5.20
10:49:29;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-12.65;10.70;5.20
10:49:31;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-12.70;10.70;5.20
10:49:33;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-12.68;10.70;5.20
10:49:35;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-12.62;10.70;5.20
10:49:37;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-12.60;10.60;5.20
10:49:39;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-12.68;10.70;5.20
10:49:41;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-12.63;10.70;5.20
10:49:43;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-12.58;10.70;5.20
10:49:45;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-12.59;10.70;5.20
10:49:47;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-12.55;10.70;5.20
10:49:49;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-12.50;10.70;5.20
10:49:51;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-12.60;10.60;5.20
10:49:53;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.51;10.70;5.20
10:49:55;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-12.48;10.60;5.20
10:49:57;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-12.42;10.60;5.20
10:49:59;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-12.49;10.60;5.20
10:50:01;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-12.50;10.70;5.20
10:50:03;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.50;10.70;5.20
10:50:05;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.43;10.60;5.10
10:50:07;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-12.51;10.60;5.20
10:50:09;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.51;10.60;5.20
10:50:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-12.50;10.70;5.20
10:50:13;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-12.58;10.60;5.20
10:50:15;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-12.52;10.60;5.10
10:50:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-12.52;10.60;5.20
10:50:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-12.56;10.60;5.20
10:50:21;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-12.52;10.60;5.20
10:50:23;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-12.57;10.60;5.10
