time (06.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:38;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.93;8.70;3.30
08:46:40;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.93;8.80;3.40
08:46:44;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.94;8.80;3.40
08:46:46;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-20.94;8.80;3.40
08:46:48;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-20.94;8.80;3.40
08:46:50;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.94;8.80;3.30
08:46:52;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-20.94;8.80;3.30
08:46:54;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.94;8.80;3.30
08:46:56;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-20.94;8.70;3.40
08:46:58;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-20.94;8.80;3.40
08:47:00;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.93;8.70;3.30
08:47:02;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-20.93;8.80;3.30
08:47:04;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.93;8.80;3.40
08:47:06;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.93;8.80;3.40
08:47:08;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.92;8.70;3.40
08:47:10;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.92;8.80;3.40
08:47:12;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.92;8.80;3.40
08:47:14;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.93;8.80;3.40
08:47:16;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.91;8.80;3.30
08:47:18;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.92;8.80;3.40
08:47:20;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.92;8.80;3.40
08:47:22;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.93;8.80;3.30
08:47:24;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.93;8.80;3.40
08:47:26;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.92;8.80;3.30
08:47:28;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.93;8.80;3.30
08:47:30;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.93;8.80;3.40
08:47:32;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.93;8.80;3.40
08:47:34;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.93;8.80;3.30
08:47:36;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.93;8.80;3.30
08:47:38;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.93;8.90;3.40
08:47:40;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.93;8.80;3.40
08:47:42;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.93;8.80;3.30
08:47:44;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.92;8.80;3.40
08:47:46;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.92;8.90;3.40
08:47:48;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.93;8.90;3.40
08:47:50;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.93;8.90;3.40
08:47:52;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.94;8.80;3.40
08:47:54;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.94;8.90;3.40
08:47:56;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.94;8.80;3.30
08:47:58;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.94;8.80;3.40
08:48:00;-18.10;-30.00;-29.98;17.50;-18.30;-18.20;-20.94;8.80;3.30
08:48:02;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.94;8.80;3.30
08:48:04;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.94;8.80;3.30
08:48:06;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.94;8.80;3.40
08:48:08;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.94;8.80;3.40
08:48:10;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.93;8.80;3.40
08:48:12;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.93;8.90;3.40
08:48:14;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.94;8.80;3.40
08:48:16;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.94;8.80;3.30
08:48:18;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.94;8.80;3.30
08:48:20;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-20.94;8.80;3.40
08:48:22;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.95;8.80;3.30
08:48:24;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.94;8.80;3.40
08:48:26;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.94;8.80;3.30
08:48:28;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.94;8.80;3.40
08:48:32;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.94;8.80;3.40
08:48:34;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-20.93;8.80;3.40
08:48:36;-18.10;-30.00;-30.00;17.40;-18.30;-18.20;-20.93;8.80;3.30
08:48:38;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-20.94;8.80;3.40
08:48:40;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.94;8.90;3.30
08:48:42;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.94;8.80;3.40
08:48:44;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.93;8.90;3.30
08:48:46;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.93;8.90;3.30
08:48:48;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.92;8.90;3.30
08:48:50;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:48:52;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.92;8.90;3.40
08:48:54;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:48:56;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.91;8.90;3.40
08:48:58;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.90;8.80;3.30
08:49:00;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.91;8.90;3.30
08:49:02;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.92;8.80;3.40
08:49:04;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.92;8.80;3.40
08:49:06;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.92;8.90;3.30
08:49:08;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.92;8.90;3.40
08:49:10;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.92;8.90;3.30
08:49:12;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.92;8.90;3.40
08:49:14;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.92;8.90;3.30
08:49:16;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.92;8.90;3.30
08:49:18;-18.10;-30.00;-29.96;17.40;-18.40;-18.10;-20.92;8.90;3.40
08:49:20;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:49:22;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.91;8.90;3.40
08:49:24;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.91;8.90;3.40
08:49:26;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:49:28;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.91;8.90;3.40
08:49:30;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.91;8.90;3.30
08:49:32;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:49:34;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:49:36;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:49:38;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:49:40;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.91;8.80;3.40
08:49:42;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.90;8.90;3.40
08:49:44;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:49:46;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.90;8.90;3.40
08:49:48;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:49:50;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:49:52;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.90;8.90;3.30
08:49:54;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:49:56;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.91;8.90;3.30
08:49:58;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.91;8.90;3.40
08:50:00;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.90;8.90;3.40
08:50:02;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.89;8.90;3.40
08:50:04;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.89;8.90;3.30
08:50:06;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:50:08;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.91;8.90;3.30
08:50:10;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.90;8.90;3.40
08:50:12;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.91;8.90;3.40
08:50:14;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.91;8.90;3.40
08:50:16;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.91;8.90;3.30
08:50:20;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:50:22;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.91;8.90;3.30
08:50:24;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.91;8.90;3.30
08:50:26;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.90;8.90;3.40
08:50:28;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.90;8.90;3.30
08:50:30;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-20.90;8.90;3.40
08:50:32;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-20.90;8.90;3.40
08:50:34;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.90;8.90;3.30
08:50:36;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-20.90;8.90;3.40
08:50:38;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.91;8.90;3.30
08:50:40;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.91;8.90;3.40
08:50:42;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:50:44;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:50:46;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:50:48;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.91;8.90;3.40
08:50:50;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.91;8.90;3.30
08:50:52;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.90;8.90;3.30
08:50:54;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.90;8.90;3.30
08:50:56;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.90;8.90;3.40
08:50:58;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-20.91;8.90;3.30
08:51:00;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-20.90;8.90;3.30
08:51:02;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.90;8.90;3.30
08:51:04;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.91;8.90;3.40
08:51:06;-18.10;-30.00;-30.04;17.30;-18.30;-18.10;-20.91;8.90;3.30
08:51:08;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.91;8.90;3.40
08:51:10;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.91;8.90;3.30
08:51:12;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.90;8.90;3.30
08:51:14;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.91;8.90;3.40
08:51:16;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.90;8.90;3.30
08:51:18;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.89;8.90;3.30
08:51:20;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.90;8.90;3.30
08:51:22;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.90;8.90;3.30
08:51:24;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.90;8.90;3.40
08:51:26;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.91;8.90;3.40
08:51:28;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.91;8.90;3.30
08:51:30;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.91;8.90;3.30
08:51:32;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-20.90;8.90;3.40
08:51:34;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-20.90;9.00;3.30
08:51:36;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.90;8.90;3.30
08:51:38;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.90;9.00;3.40
08:51:40;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.90;9.00;3.40
08:51:42;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.90;8.90;3.30
08:51:44;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.90;8.90;3.30
08:51:46;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.90;9.00;3.30
08:51:48;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-20.90;8.90;3.40
08:51:50;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-20.91;8.90;3.30
08:51:52;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.91;9.00;3.30
08:51:54;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.90;8.90;3.30
08:51:56;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.91;8.90;3.30
08:51:58;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.91;8.90;3.30
08:52:00;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.90;8.90;3.30
08:52:02;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-20.89;8.90;3.40
08:52:04;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.90;9.00;3.30
08:52:06;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.90;9.00;3.30
08:52:10;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.90;8.90;3.40
08:52:12;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.90;8.90;3.40
08:52:14;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.90;8.90;3.40
08:52:16;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-20.90;9.00;3.40
08:52:18;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.90;9.00;3.30
08:52:20;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.90;9.00;3.40
08:52:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.90;9.00;3.40
08:52:24;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.90;8.90;3.40
08:52:26;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.91;8.90;3.40
08:52:28;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.91;8.90;3.30
08:52:30;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.91;8.90;3.40
08:52:32;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.90;8.90;3.40
08:52:34;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.90;8.90;3.30
08:52:36;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.90;9.00;3.30
08:52:38;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.90;9.00;3.30
08:52:40;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.90;8.90;3.40
08:52:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.90;8.90;3.30
08:52:44;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.90;8.90;3.30
08:52:46;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.90;8.90;3.30
08:52:48;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.90;8.90;3.30
08:52:50;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.91;8.90;3.30
08:52:52;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-20.91;8.90;3.40
08:52:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-20.90;8.90;3.40
08:52:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-20.90;8.90;3.40
08:52:58;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-20.90;8.90;3.30
08:53:00;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.91;8.90;3.30
08:53:02;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.91;8.90;3.30
08:53:04;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.91;8.90;3.40
08:53:06;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.92;8.90;3.40
08:53:08;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.92;8.90;3.30
08:53:10;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.92;8.90;3.30
08:53:12;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.92;8.90;3.30
08:53:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.93;8.90;3.40
08:53:16;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:53:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.94;8.90;3.40
08:53:20;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.93;8.90;3.40
08:53:22;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.92;9.00;3.30
08:53:24;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:53:26;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:53:28;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.94;9.00;3.40
08:53:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:53:32;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.94;9.00;3.40
08:53:34;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.94;9.00;3.40
08:53:36;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.94;9.00;3.40
08:53:38;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.94;9.00;3.40
08:53:40;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:53:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:53:44;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:53:46;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:53:48;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:53:50;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:53:52;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:53:54;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:53:56;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:54:00;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:54:02;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:54:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:54:06;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.94;9.00;3.40
08:54:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:54:10;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:54:12;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:54:14;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:54:16;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:54:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.95;9.00;3.30
08:54:20;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.95;9.00;3.30
08:54:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.95;9.00;3.30
08:54:24;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.95;9.00;3.30
08:54:26;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.95;9.00;3.40
08:54:28;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.94;9.00;3.40
08:54:30;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.94;9.00;3.40
08:54:32;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:54:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:54:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:54:38;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.92;9.00;3.30
08:54:40;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.92;9.00;3.40
08:54:42;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.92;9.00;3.40
08:54:44;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.92;9.00;3.30
08:54:46;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.92;9.00;3.30
08:54:48;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:54:50;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.92;9.00;3.30
08:54:52;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.92;9.00;3.30
08:54:54;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.92;9.00;3.40
08:54:56;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:54:58;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:55:00;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:55:02;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:55:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:55:06;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:55:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:55:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.94;9.00;3.30
08:55:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:55:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:55:16;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.92;9.00;3.40
08:55:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.93;9.00;3.30
08:55:20;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.93;9.10;3.30
08:55:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.10;3.30
08:55:24;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:55:26;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.93;9.00;3.40
08:55:28;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.92;9.10;3.40
08:55:30;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.93;9.10;3.40
08:55:32;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.93;9.10;3.40
08:55:34;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.93;9.10;3.40
08:55:36;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.93;9.10;3.30
08:55:38;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.93;9.10;3.40
08:55:40;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.94;9.10;3.30
08:55:42;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.93;9.10;3.30
08:55:44;-18.10;-30.00;-30.02;17.10;-18.40;-18.20;-20.93;9.10;3.40
08:55:46;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.93;9.10;3.40
08:55:50;-18.10;-30.00;-30.02;17.20;-18.40;-18.20;-20.94;9.10;3.30
08:55:52;-18.10;-30.00;-30.02;17.10;-18.30;-18.20;-20.94;9.10;3.30
08:55:54;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.94;9.10;3.30
08:55:56;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.93;9.10;3.40
08:55:58;-18.10;-30.00;-29.98;17.10;-18.40;-18.10;-20.94;9.10;3.40
08:56:00;-18.10;-30.00;-29.99;17.10;-18.40;-18.10;-20.93;9.10;3.40
08:56:02;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.92;9.00;3.30
08:56:04;-18.10;-30.00;-29.97;17.10;-18.40;-18.10;-20.92;9.00;3.30
08:56:06;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.91;9.00;3.30
08:56:08;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.91;9.00;3.30
08:56:10;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.91;9.00;3.30
08:56:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.90;9.00;3.40
08:56:14;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-20.91;9.00;3.40
08:56:16;-18.10;-30.00;-29.98;17.10;-18.40;-18.10;-20.91;9.00;3.40
08:56:18;-18.10;-30.00;-29.96;17.10;-18.40;-18.10;-20.91;9.00;3.40
08:56:20;-18.10;-30.00;-29.97;17.10;-18.40;-18.10;-20.91;9.00;3.40
08:56:22;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.91;9.00;3.30
08:56:24;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.91;9.00;3.30
08:56:26;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.91;9.00;3.40
