time (15.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:01:01;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.18;12.40;5.10
16:01:03;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-20.18;12.50;5.10
16:01:05;-18.10;-30.00;-29.99;17.70;-18.40;-18.10;-20.19;12.40;5.10
16:01:07;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.19;12.40;5.10
16:01:09;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.19;12.40;5.10
16:01:11;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.19;12.40;5.20
16:01:13;-18.10;-30.00;-29.97;17.70;-18.30;-18.10;-20.19;12.40;5.10
16:01:15;-18.10;-30.00;-29.98;17.70;-18.30;-18.10;-20.19;12.40;5.10
16:01:17;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.19;12.50;5.10
16:01:19;-18.10;-30.00;-29.98;17.70;-18.40;-18.10;-20.19;12.50;5.10
16:01:21;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-20.20;12.40;5.10
16:01:23;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.20;12.50;5.10
16:01:25;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.19;12.50;5.20
16:01:27;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.19;12.50;5.10
16:01:29;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.19;12.50;5.10
16:01:31;-18.10;-30.00;-30.00;17.70;-18.40;-18.10;-20.19;12.50;5.10
16:01:33;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.20;12.50;5.10
16:01:35;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-20.19;12.50;5.10
16:01:37;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-20.19;12.50;5.10
16:01:39;-18.10;-30.00;-30.01;17.70;-18.40;-18.10;-20.19;12.50;5.10
