time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:48;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.59;13.40;4.30
12:25:50;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.56;13.40;4.30
12:25:52;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-15.59;13.40;4.30
12:25:53;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.58;13.40;4.30
12:25:56;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.53;13.40;4.30
12:25:57;-18.10;-30.00;-30.04;18.10;-17.60;-18.10;-15.49;13.30;4.30
12:26:00;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-15.53;13.30;4.30
12:26:01;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.56;13.30;4.20
12:26:04;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-15.58;13.30;4.30
12:26:06;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.58;13.30;4.30
12:26:08;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.56;13.30;4.30
12:26:10;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.54;13.30;4.30
12:26:12;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.56;13.30;4.30
12:26:14;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.54;13.30;4.20
12:26:16;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-15.55;13.20;4.30
12:26:18;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.52;13.20;4.30
12:26:20;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-15.54;13.20;4.30
12:26:22;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-15.49;13.20;4.30
12:26:24;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.50;13.20;4.40
12:26:26;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.53;13.20;4.40
12:26:28;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.50;13.20;4.20
12:26:30;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-15.50;13.20;4.30
12:26:32;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.52;13.20;4.30
12:26:34;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.56;13.20;4.30
12:26:36;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-15.58;13.10;4.30
12:26:38;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.54;13.10;4.30
12:26:40;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.54;13.10;4.30
12:26:42;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.52;13.00;4.30
12:26:44;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.49;13.00;4.30
12:26:46;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.47;13.00;4.20
12:26:48;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-15.41;13.00;4.30
12:26:50;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.47;13.00;4.30
12:26:52;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.49;13.00;4.30
12:26:54;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.53;13.00;4.20
12:26:56;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.50;13.00;4.20
12:26:58;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.51;12.90;4.30
12:27:00;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.45;12.90;4.30
12:27:02;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.44;12.90;4.30
12:27:04;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.46;12.90;4.30
12:27:06;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-15.45;12.90;4.30
12:27:08;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-15.48;12.80;4.30
12:27:10;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.47;12.80;4.30
12:27:12;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.42;12.80;4.30
12:27:14;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.43;12.80;4.30
12:27:16;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.44;12.80;4.20
12:27:18;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.43;12.80;4.30
12:27:20;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.42;12.80;4.30
12:27:22;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.40;12.80;4.30
12:27:24;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-15.40;12.80;4.30
12:27:26;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-15.40;12.80;4.20
12:27:28;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-15.38;12.70;4.30
12:27:30;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.33;12.70;4.20
12:27:32;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.34;12.70;4.30
12:27:34;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.40;12.70;4.30
12:27:36;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.35;12.70;4.30
12:27:38;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.32;12.70;4.30
12:27:40;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-15.35;12.70;4.30
12:27:42;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.33;12.70;4.30
12:27:44;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.34;12.60;4.20
12:27:46;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.33;12.60;4.30
12:27:48;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.32;12.60;4.30
12:27:50;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.38;12.60;4.30
12:27:52;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.36;12.60;4.30
12:27:54;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.36;12.60;4.30
12:27:56;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.40;12.60;4.20
12:27:58;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.41;12.60;4.30
12:28:00;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-15.35;12.60;4.30
12:28:02;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.37;12.60;4.30
12:28:04;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-15.35;12.60;4.30
12:28:06;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.32;12.60;4.30
12:28:08;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.32;12.50;4.30
12:28:10;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.28;12.50;4.30
12:28:12;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.28;12.50;4.20
12:28:14;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.23;12.50;4.30
12:28:16;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.22;12.50;4.30
12:28:18;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-15.22;12.50;4.20
12:28:20;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.26;12.50;4.30
12:28:22;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.20;12.50;4.30
12:28:24;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.21;12.50;4.30
12:28:26;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.22;12.50;4.30
12:28:28;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.24;12.50;4.30
12:28:30;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.24;12.50;4.30
12:28:32;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.28;12.50;4.20
12:28:34;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-15.23;12.50;4.30
12:28:36;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.29;12.40;4.30
12:28:38;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.29;12.40;4.30
12:28:40;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.29;12.40;4.30
12:28:42;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-15.27;12.40;4.20
12:28:44;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.24;12.40;4.20
12:28:46;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.19;12.30;4.30
12:28:48;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-15.16;12.30;4.30
12:28:50;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.14;12.30;4.20
12:28:52;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.18;12.30;4.20
12:28:54;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.20;12.30;4.30
12:28:56;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.21;12.30;4.30
12:28:58;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.23;12.20;4.20
12:29:00;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.15;12.20;4.20
12:29:02;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.13;12.20;4.30
12:29:04;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-15.13;12.20;4.20
12:29:06;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.07;12.20;4.30
12:29:08;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.05;12.20;4.30
12:29:10;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-15.07;12.20;4.30
12:29:12;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.05;12.20;4.30
12:29:14;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.02;12.10;4.20
12:29:16;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-15.01;12.10;4.20
12:29:18;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.01;12.10;4.30
12:29:20;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.01;12.10;4.30
12:29:22;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-15.00;12.10;4.20
12:29:24;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-15.05;12.10;4.30
12:29:26;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-15.09;12.10;4.20
12:29:28;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-15.11;12.10;4.30
12:29:30;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-15.06;12.10;4.20
12:29:32;-18.10;-30.00;-29.96;18.00;-17.60;-18.10;-15.06;12.00;4.20
12:29:34;-18.10;-30.00;-29.96;18.00;-17.60;-18.20;-15.09;12.10;4.20
12:29:36;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-15.14;12.10;4.30
12:29:38;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-15.11;12.10;4.20
12:29:40;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-15.06;12.10;4.30
12:29:42;-18.10;-30.00;-29.95;18.00;-17.60;-18.20;-15.03;12.00;4.30
12:29:44;-18.10;-30.00;-29.96;18.00;-17.60;-18.10;-15.04;12.00;4.20
