time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:24;-18.10;-30.00;-30.04;18.30;-18.50;-18.20;-15.96;17.10;4.90
11:01:26;-18.10;-30.00;-30.03;18.30;-18.40;-18.20;-15.97;17.10;4.90
11:01:28;-18.10;-30.00;-30.05;18.30;-18.40;-18.20;-15.96;17.10;4.90
11:01:30;-18.10;-30.00;-30.05;18.30;-18.40;-18.20;-15.97;17.10;4.80
11:01:32;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-16.01;17.20;4.90
11:01:34;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-15.91;17.20;4.80
11:01:36;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-15.96;17.20;4.90
11:01:38;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-15.93;17.20;4.90
11:01:40;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-15.90;17.20;4.80
11:01:42;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-15.93;17.20;4.80
11:01:44;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-16.00;17.10;4.90
11:01:46;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-15.96;17.10;4.90
11:01:48;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-15.92;17.10;4.90
11:01:50;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-15.89;17.10;4.90
11:01:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-15.85;17.10;4.90
11:01:54;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-15.84;17.10;4.90
11:01:56;-18.10;-30.00;-30.01;18.30;-18.40;-18.20;-15.86;17.10;4.80
11:01:58;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-15.82;17.00;4.90
11:02:00;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-15.81;17.00;4.90
11:02:02;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-15.80;17.00;4.90
11:02:04;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-15.91;17.00;4.80
11:02:06;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-15.86;16.90;4.80
11:02:08;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.87;16.90;4.90
11:02:10;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-15.88;16.90;4.90
11:02:12;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.85;16.90;4.80
11:02:14;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.91;16.90;4.90
11:02:16;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-15.92;16.90;4.90
11:02:18;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.87;16.90;4.80
11:02:20;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.91;16.90;4.80
11:02:22;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-15.87;16.90;4.80
11:02:24;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-15.87;16.90;4.80
11:02:26;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-15.83;16.90;4.90
11:02:28;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-15.82;17.00;4.80
11:02:30;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-15.81;16.90;4.80
11:02:32;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-15.81;16.90;4.80
11:02:34;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-15.87;17.00;4.90
11:02:36;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.94;17.00;4.80
11:02:38;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-15.93;17.10;4.90
11:02:40;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.93;17.10;4.80
11:02:42;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-15.92;17.00;4.80
11:02:44;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-15.95;17.00;4.90
11:02:46;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-15.93;17.00;4.80
11:02:48;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-15.91;17.00;4.80
11:02:50;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-15.96;16.90;4.80
11:02:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-15.97;16.80;4.80
11:02:54;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.02;16.80;4.80
11:02:56;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.98;16.80;4.80
11:02:58;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.95;16.90;4.80
11:03:00;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-15.94;16.90;4.80
11:03:02;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.92;16.90;4.80
11:03:04;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.90;16.80;4.80
11:03:06;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-15.90;16.80;4.80
11:03:08;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.88;16.80;4.80
11:03:10;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-15.92;16.80;4.80
11:03:12;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-15.85;16.80;4.80
11:03:14;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-15.87;16.70;4.80
11:03:16;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-15.93;16.70;4.80
11:03:18;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.01;16.70;4.80
11:03:20;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.00;16.70;4.80
11:03:22;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-16.03;16.70;4.80
11:03:24;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-16.00;16.70;4.90
11:03:26;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-16.00;16.60;4.80
11:03:28;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-15.95;16.60;4.90
11:03:30;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-15.91;16.60;4.80
11:03:32;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-15.90;16.60;4.80
11:03:34;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-15.88;16.60;4.80
11:03:36;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-15.93;16.60;4.90
11:03:38;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-15.90;16.60;4.80
11:03:40;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-15.92;16.60;4.80
11:03:42;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-15.93;16.60;4.80
11:03:44;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.90;16.60;4.80
11:03:46;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.91;16.60;4.80
11:03:48;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.96;16.70;4.80
11:03:50;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.94;16.70;4.80
11:03:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-15.96;16.70;4.80
11:03:54;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.99;16.70;4.80
11:03:56;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.93;16.70;4.80
11:03:58;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-15.93;16.70;4.90
11:04:00;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-15.90;16.80;4.80
11:04:02;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-15.89;16.80;4.80
11:04:04;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-15.90;16.80;4.80
11:04:06;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-15.89;16.70;4.90
11:04:08;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-15.90;16.70;4.80
11:04:10;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.91;16.60;4.80
11:04:12;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.94;16.60;4.90
11:04:14;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-15.87;16.60;4.90
11:04:16;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-15.92;16.50;4.80
11:04:18;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.92;16.50;4.80
11:04:20;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.95;16.40;4.80
11:04:22;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.90;16.40;4.80
11:04:24;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.94;16.30;4.80
11:04:26;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-15.95;16.30;4.90
11:04:28;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-15.97;16.40;4.80
11:04:30;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-15.96;16.30;4.80
11:04:32;-18.10;-30.00;-29.95;18.20;-18.40;-18.10;-15.95;16.40;4.90
11:04:34;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-15.96;16.50;4.80
11:04:36;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-15.97;16.50;4.80
11:04:38;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-15.98;16.50;4.80
11:04:40;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-15.98;16.50;4.80
11:04:42;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-15.99;16.50;4.80
11:04:44;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.04;16.50;4.80
11:04:46;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-16.05;16.50;4.80
11:04:48;-18.10;-30.00;-30.03;18.20;-18.40;-18.20;-16.02;16.50;4.80
11:04:50;-18.10;-30.00;-30.03;18.20;-18.40;-18.20;-16.03;16.50;4.80
11:04:52;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-15.96;16.50;4.80
11:04:54;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-16.07;16.50;4.80
11:04:56;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-16.04;16.50;4.80
11:04:58;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.06;16.40;4.80
11:05:00;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.05;16.50;4.80
11:05:02;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-16.06;16.50;4.80
11:05:04;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.08;16.50;4.80
11:05:06;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.06;16.50;4.80
11:05:08;-18.10;-30.00;-29.94;18.20;-18.40;-18.10;-16.08;16.50;4.80
11:05:10;-18.10;-30.00;-29.96;18.20;-18.40;-18.20;-16.05;16.40;4.80
11:05:12;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-16.06;16.40;4.80
11:05:14;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-16.10;16.40;4.80
11:05:16;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-16.06;16.30;4.80
