time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:36:16;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.96;12.10;5.70
09:36:18;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.86;12.20;5.70
09:36:20;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.96;12.10;5.70
09:36:22;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.86;12.20;5.60
09:36:28;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.76;12.10;5.70
09:36:30;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.77;12.20;5.70
09:36:32;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.77;12.10;5.70
09:36:34;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.67;12.20;5.70
09:36:36;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.63;12.20;5.70
09:36:38;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.55;12.20;5.70
09:36:40;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.61;12.20;5.70
09:36:42;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.51;12.20;5.70
09:36:44;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.49;12.20;5.70
09:36:46;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.55;12.20;5.70
09:36:48;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.47;12.20;5.70
09:36:50;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.50;12.20;5.70
09:36:52;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.45;12.20;5.70
09:36:54;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-14.43;12.20;5.70
09:36:56;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.42;12.20;5.70
09:36:58;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.54;12.20;5.70
09:37:00;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.42;12.20;5.70
09:37:02;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.40;12.20;5.70
09:37:04;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.30;12.20;5.70
09:37:06;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.35;12.20;5.70
09:37:08;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.32;12.20;5.70
09:37:10;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-14.32;12.20;5.70
09:37:12;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.31;12.20;5.70
09:37:14;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.43;12.20;5.70
09:37:16;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.51;12.20;5.70
09:37:19;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.47;12.20;5.70
09:37:20;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.44;12.20;5.70
09:37:22;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.45;12.20;5.70
09:37:24;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.56;12.20;5.70
09:37:26;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.41;12.20;5.60
09:37:28;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.47;12.20;5.60
09:37:31;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.42;12.20;5.70
09:37:32;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.34;12.20;5.60
09:37:34;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.33;12.20;5.60
09:37:36;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.35;12.20;5.70
09:37:38;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.29;12.20;5.70
09:37:41;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.34;12.20;5.70
09:37:42;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.34;12.20;5.70
09:37:44;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.33;12.20;5.60
09:37:47;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.35;12.20;5.70
09:37:48;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.32;12.20;5.70
09:37:51;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.33;12.20;5.70
09:37:53;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.33;12.20;5.70
09:37:54;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.26;12.20;5.70
09:37:57;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.21;12.20;5.60
09:37:59;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.28;12.30;5.60
09:38:01;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.29;12.20;5.70
09:38:03;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.29;12.20;5.60
09:38:05;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-14.36;12.20;5.70
09:38:07;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.37;12.20;5.60
09:38:09;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.33;12.30;5.70
09:38:11;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.29;12.30;5.70
09:38:13;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.31;12.30;5.70
09:38:15;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.28;12.30;5.70
09:38:17;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.32;12.20;5.70
09:38:19;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.35;12.30;5.70
09:38:21;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.44;12.20;5.70
09:38:23;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.38;12.20;5.70
09:38:25;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.37;12.20;5.60
09:38:27;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.49;12.30;5.60
09:38:29;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.47;12.30;5.70
09:38:31;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.47;12.30;5.70
09:38:33;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.41;12.30;5.70
09:38:35;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.39;12.30;5.70
09:38:37;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.51;12.30;5.60
09:38:39;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-14.53;12.30;5.70
09:38:41;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.49;12.30;5.70
09:38:43;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.50;12.30;5.70
09:38:45;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.47;12.30;5.70
09:38:47;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.55;12.30;5.70
09:38:49;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.49;12.30;5.70
09:38:51;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-14.51;12.30;5.70
09:38:53;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.53;12.30;5.70
09:38:55;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.51;12.30;5.70
09:38:57;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.50;12.30;5.70
09:38:59;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.47;12.30;5.70
09:39:01;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.45;12.30;5.70
09:39:03;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-14.43;12.30;5.60
09:39:05;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-14.54;12.30;5.70
09:39:07;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.59;12.30;5.70
09:39:09;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.58;12.30;5.60
09:39:11;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-14.46;12.30;5.70
09:39:13;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.47;12.30;5.70
09:39:15;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.56;12.30;5.70
09:39:17;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.52;12.30;5.70
09:39:19;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.50;12.30;5.60
09:39:21;-18.10;-30.00;-29.97;15.80;-18.60;-18.00;-14.54;12.30;5.70
09:39:23;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-14.51;12.30;5.70
09:39:25;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.47;12.30;5.70
09:39:27;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-14.41;12.30;5.70
09:39:29;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.46;12.30;5.60
09:39:31;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.45;12.30;5.70
09:39:33;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.64;12.30;5.70
09:39:35;-18.10;-30.00;-30.01;15.80;-18.60;-18.00;-14.60;12.30;5.60
09:39:37;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.58;12.30;5.70
09:39:39;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-14.62;12.30;5.70
09:39:41;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-14.58;12.30;5.70
09:39:43;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-14.49;12.30;5.70
09:39:45;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-14.63;12.30;5.60
09:39:47;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.61;12.30;5.60
09:39:49;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-14.71;12.30;5.70
09:39:51;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.65;12.30;5.60
09:39:53;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.70;12.30;5.60
09:39:55;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.72;12.40;5.70
09:39:57;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-14.75;12.40;5.60
09:39:59;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-14.86;12.30;5.70
09:40:01;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.77;12.40;5.70
09:40:03;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.83;12.30;5.70
09:40:05;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.79;12.30;5.70
09:40:07;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.94;12.30;5.60
09:40:09;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.01;12.40;5.70
09:40:11;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-14.98;12.40;5.70
09:40:13;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-14.94;12.40;5.70
09:40:15;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.00;12.40;5.60
09:40:17;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.08;12.40;5.60
09:40:19;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.09;12.40;5.70
09:40:21;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.18;12.40;5.70
09:40:23;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.19;12.40;5.60
09:40:25;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-15.11;12.40;5.70
09:40:27;-18.10;-30.00;-29.96;15.70;-18.60;-18.10;-15.21;12.40;5.70
09:40:29;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-15.19;12.40;5.70
09:40:31;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-15.23;12.40;5.70
09:40:33;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-15.22;12.40;5.70
09:40:35;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-15.32;12.40;5.60
09:40:37;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.27;12.40;5.60
09:40:39;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.29;12.40;5.60
09:40:41;-18.10;-30.00;-29.99;15.70;-18.60;-18.00;-15.28;12.40;5.70
09:40:43;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.24;12.40;5.70
09:40:45;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-15.22;12.50;5.60
09:40:47;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-15.20;12.40;5.70
09:40:49;-18.10;-30.00;-30.01;15.70;-18.60;-18.00;-15.26;12.40;5.60
09:40:51;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-15.29;12.40;5.70
09:40:53;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.36;12.40;5.60
09:40:55;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-15.45;12.50;5.60
09:40:57;-18.10;-30.00;-30.00;15.70;-18.60;-18.00;-15.49;12.50;5.70
09:40:59;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-15.55;12.50;5.60
09:41:01;-18.10;-30.00;-30.00;15.70;-18.60;-18.00;-15.60;12.50;5.70
09:41:03;-18.10;-30.00;-30.00;15.70;-18.50;-18.00;-15.71;12.50;5.60
09:41:05;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-15.67;12.50;5.60
09:41:07;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.67;12.50;5.60
09:41:09;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.73;12.50;5.70
09:41:11;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.63;12.50;5.70
09:41:13;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-15.64;12.50;5.70
09:41:15;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.66;12.50;5.60
09:41:17;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-15.76;12.50;5.70
09:41:19;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.63;12.50;5.60
09:41:21;-18.10;-30.00;-29.99;15.70;-18.60;-18.20;-15.60;12.50;5.60
09:41:23;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.69;12.50;5.70
09:41:25;-18.10;-30.00;-29.99;15.70;-18.60;-18.20;-15.65;12.50;5.70
09:41:27;-18.10;-30.00;-29.98;15.70;-18.60;-18.20;-15.57;12.50;5.70
09:41:29;-18.10;-30.00;-29.98;15.70;-18.60;-18.20;-15.53;12.50;5.70
09:41:31;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-15.55;12.50;5.70
09:41:33;-18.10;-30.00;-29.98;15.70;-18.60;-18.20;-15.51;12.50;5.60
09:41:35;-18.10;-30.00;-29.98;15.70;-18.60;-18.20;-15.57;12.50;5.70
09:41:37;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.56;12.50;5.60
09:41:39;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.60;12.50;5.60
09:41:41;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.49;12.50;5.70
09:41:43;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.61;12.50;5.70
09:41:45;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.57;12.50;5.70
09:41:47;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-15.61;12.50;5.60
09:41:49;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.70;12.50;5.60
09:41:51;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-15.67;12.50;5.60
09:41:53;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.66;12.50;5.70
09:41:55;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.65;12.50;5.60
09:41:57;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.61;12.50;5.70
09:41:59;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.70;12.50;5.60
09:42:01;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.80;12.50;5.70
09:42:03;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.73;12.50;5.60
09:42:05;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-15.77;12.50;5.70
09:42:07;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-15.82;12.50;5.60
09:42:09;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.84;12.50;5.70
09:42:11;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.65;12.50;5.70
09:42:13;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-15.71;12.50;5.70
09:42:15;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-15.76;12.50;5.60
09:42:17;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.75;12.60;5.60
09:42:19;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.68;12.50;5.60
09:42:21;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.76;12.60;5.60
09:42:23;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.72;12.60;5.70
09:42:25;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.76;12.60;5.60
09:42:27;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.73;12.60;5.70
09:42:29;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-15.80;12.60;5.70
09:42:31;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.81;12.60;5.60
09:42:33;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.86;12.60;5.70
09:42:35;-18.10;-30.00;-29.99;15.70;-18.60;-18.20;-15.87;12.60;5.70
09:42:37;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.82;12.60;5.60
09:42:39;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-15.76;12.60;5.70
09:42:41;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-15.75;12.60;5.70
09:42:43;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.92;12.60;5.60
09:42:45;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.93;12.60;5.60
09:42:47;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.90;12.60;5.60
09:42:49;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.88;12.70;5.60
09:42:51;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-15.94;12.60;5.70
09:42:53;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.91;12.70;5.70
09:42:55;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-15.96;12.70;5.60
09:42:57;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-15.88;12.60;5.70
09:42:59;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-15.97;12.60;5.60
09:43:01;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.00;12.70;5.60
09:43:03;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.00;12.60;5.70
09:43:05;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.03;12.60;5.70
09:43:07;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-15.97;12.60;5.60
09:43:09;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.04;12.60;5.70
09:43:11;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-16.06;12.70;5.70
09:43:13;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-16.04;12.70;5.70
09:43:15;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.11;12.70;5.60
09:43:17;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-16.17;12.70;5.60
09:43:19;-18.10;-30.00;-29.99;15.70;-18.60;-18.20;-16.12;12.70;5.70
09:43:21;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.26;12.70;5.60
09:43:23;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.33;12.70;5.60
09:43:25;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.20;12.70;5.60
09:43:27;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.25;12.70;5.60
09:43:29;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.22;12.70;5.60
09:43:31;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.23;12.70;5.60
09:43:34;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.26;12.70;5.70
09:43:36;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.24;12.70;5.60
09:43:37;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.23;12.70;5.60
09:43:39;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-16.12;12.70;5.60
09:43:42;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.20;12.70;5.60
09:43:43;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-16.20;12.70;5.60
09:43:45;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.24;12.70;5.60
09:43:47;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.22;12.70;5.60
09:43:49;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.26;12.70;5.70
09:43:52;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.27;12.80;5.70
09:43:53;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.37;12.80;5.60
09:43:55;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.34;12.80;5.60
09:43:58;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.38;12.80;5.70
09:43:59;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.38;12.80;5.60
09:44:01;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.42;12.80;5.70
09:44:03;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.41;12.80;5.60
09:44:05;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.42;12.80;5.70
09:44:08;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.28;12.80;5.70
09:44:10;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.35;12.80;5.70
09:44:12;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.31;12.80;5.70
09:44:14;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.41;12.80;5.70
09:44:16;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.40;12.80;5.70
09:44:18;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-16.42;12.80;5.70
09:44:20;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.52;12.80;5.60
09:44:22;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-16.46;12.80;5.70
09:44:24;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.51;12.90;5.70
09:44:26;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-16.49;12.90;5.60
09:44:28;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-16.56;12.90;5.60
09:44:30;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-16.57;12.90;5.60
09:44:32;-18.10;-30.00;-30.00;15.70;-18.60;-18.20;-16.59;12.90;5.70
09:44:34;-18.10;-30.00;-29.99;15.70;-18.60;-18.20;-16.51;12.90;5.60
09:44:36;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.56;12.90;5.60
09:44:38;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.56;12.90;5.70
09:44:40;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.57;12.90;5.60
09:44:42;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.59;12.90;5.60
09:44:44;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.58;12.90;5.60
09:44:46;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.59;12.90;5.60
09:44:48;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.54;12.90;5.70
09:44:50;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.53;13.00;5.60
09:44:52;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.48;13.00;5.60
09:44:54;-18.10;-30.00;-30.01;15.70;-18.60;-18.10;-16.54;13.00;5.60
09:44:56;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.56;13.00;5.60
09:44:58;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.66;13.00;5.60
09:45:00;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.67;13.00;5.70
09:45:02;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.65;13.00;5.70
09:45:04;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.62;13.00;5.60
09:45:06;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.65;13.00;5.60
09:45:08;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.68;13.00;5.60
09:45:10;-18.10;-30.00;-30.02;15.70;-18.60;-18.10;-16.71;13.00;5.60
09:45:12;-18.10;-30.00;-30.00;15.70;-18.60;-18.00;-16.70;13.00;5.60
09:45:14;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.75;13.00;5.70
09:45:16;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.73;13.00;5.60
09:45:18;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-16.68;13.00;5.60
09:45:20;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.72;13.00;5.60
09:45:22;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.69;13.00;5.60
09:45:24;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.69;13.00;5.70
09:45:26;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.66;13.10;5.50
09:45:28;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.67;13.00;5.60
09:45:30;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-16.64;13.10;5.50
09:45:32;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-16.60;13.00;5.60
09:45:34;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.64;13.00;5.60
09:45:36;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.63;13.10;5.60
09:45:38;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-16.67;13.10;5.60
09:45:40;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-16.65;13.00;5.60
09:45:42;-18.10;-30.00;-30.00;15.60;-18.60;-18.00;-16.66;13.00;5.60
09:45:44;-18.10;-30.00;-30.00;15.60;-18.60;-18.00;-16.69;13.10;5.60
09:45:46;-18.10;-30.00;-30.00;15.60;-18.60;-18.00;-16.72;13.10;5.60
09:45:48;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.80;13.10;5.60
09:45:50;-18.10;-30.00;-30.00;15.60;-18.60;-18.00;-16.79;13.10;5.60
09:45:52;-18.10;-30.00;-30.00;15.60;-18.60;-18.00;-16.81;13.10;5.60
09:45:54;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-16.84;13.10;5.60
09:45:56;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-16.84;13.10;5.60
09:45:58;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-16.82;13.10;5.60
