time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.97;8.90;4.70
10:31:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;8.90;4.60
10:31:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;9.00;4.60
10:31:13;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;8.90;4.70
10:31:15;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.96;8.90;4.70
10:31:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.97;8.90;4.70
10:31:19;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;8.90;4.60
10:31:21;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.97;8.90;4.60
10:31:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;8.90;4.70
10:31:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.97;8.90;4.70
10:31:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.97;8.90;4.60
10:31:33;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.97;8.90;4.60
10:31:35;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;8.80;4.60
10:31:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;8.80;4.60
10:31:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;8.80;4.60
10:31:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;8.80;4.70
10:31:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;8.80;4.60
10:31:45;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.96;8.80;4.70
10:31:47;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.96;8.80;4.70
10:31:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.96;8.80;4.70
10:31:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.96;8.80;4.70
10:31:53;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.95;8.80;4.60
10:31:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;8.80;4.60
10:31:57;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;8.80;4.70
10:31:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;8.70;4.70
10:32:01;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.95;8.70;4.60
10:32:03;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;8.80;4.60
10:32:05;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.96;8.80;4.70
10:32:07;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.95;8.80;4.70
10:32:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;8.80;4.70
10:32:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;8.80;4.70
10:32:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;8.90;4.70
10:32:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;8.80;4.70
10:32:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;8.80;4.60
10:32:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.94;8.80;4.70
10:32:21;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.94;8.80;4.60
10:32:23;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.94;8.80;4.60
10:32:25;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.94;8.80;4.60
10:32:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;8.80;4.70
10:32:29;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.93;8.80;4.60
10:32:31;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.93;8.70;4.60
10:32:33;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.93;8.70;4.60
10:32:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;8.80;4.70
10:32:37;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.93;8.80;4.60
10:32:39;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.92;8.80;4.60
10:32:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.93;8.80;4.60
10:32:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;8.80;4.60
10:32:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;8.70;4.70
10:32:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.93;8.80;4.60
10:32:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.93;8.80;4.70
10:32:51;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.93;8.80;4.70
10:32:53;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.92;8.90;4.70
10:32:55;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.92;9.00;4.60
10:32:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.92;9.00;4.60
10:32:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.92;8.90;4.60
10:33:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;9.00;4.70
10:33:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;9.00;4.60
10:33:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;9.00;4.60
10:33:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.90;4.70
10:33:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.91;8.90;4.60
10:33:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.90;4.70
10:33:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;8.90;4.60
10:33:15;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.91;8.90;4.60
10:33:17;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.91;8.90;4.60
10:33:19;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.91;8.90;4.60
10:33:21;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.91;8.90;4.60
10:33:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:33:25;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:33:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;8.90;4.60
10:33:29;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.92;8.90;4.70
10:33:31;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.92;8.90;4.70
10:33:33;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:33:35;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.92;8.90;4.60
10:33:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.92;8.90;4.60
10:33:39;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.92;8.80;4.60
10:33:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;8.80;4.60
10:33:43;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.91;8.80;4.70
10:33:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.80;4.60
10:33:47;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.90;8.80;4.60
10:33:49;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.90;8.80;4.60
10:33:51;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.91;8.80;4.70
10:33:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.89;8.80;4.70
10:33:55;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.90;8.90;4.70
10:33:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.90;8.90;4.60
10:33:59;-18.10;-30.00;-30.02;18.70;-18.40;-18.00;-20.90;8.80;4.60
10:34:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.00;-20.91;8.80;4.60
10:34:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.91;8.80;4.70
10:34:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;8.80;4.70
10:34:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.91;8.80;4.70
10:34:09;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.91;8.80;4.60
10:34:11;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.90;8.80;4.60
10:34:13;-18.10;-30.00;-29.99;18.70;-18.40;-18.00;-20.90;8.70;4.60
10:34:15;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.90;8.70;4.60
10:34:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.90;8.70;4.60
10:34:19;-18.10;-30.00;-29.95;18.70;-18.50;-18.10;-20.90;8.70;4.60
10:34:21;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.90;8.70;4.60
10:34:23;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.91;8.70;4.60
10:34:25;-18.10;-30.00;-30.00;18.70;-18.40;-18.00;-20.91;8.80;4.60
10:34:27;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.91;8.90;4.70
10:34:29;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.91;8.90;4.60
10:34:31;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.91;8.90;4.60
10:34:33;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.91;8.80;4.70
10:34:35;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.91;8.90;4.60
10:34:37;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.91;8.80;4.60
10:34:39;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.91;8.90;4.60
10:34:41;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.91;8.80;4.60
10:34:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.90;8.90;4.60
10:34:45;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.90;9.00;4.60
10:34:47;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.90;9.00;4.60
10:34:49;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.89;9.00;4.60
10:34:51;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.89;9.00;4.70
10:34:53;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.90;9.10;4.60
10:34:55;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.89;9.10;4.60
10:34:57;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.89;9.10;4.60
