time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.73;8.10;4.70
10:43:33;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.74;8.10;4.60
10:43:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;8.10;4.70
10:43:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;8.10;4.60
10:43:39;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.74;8.10;4.60
10:43:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.74;8.00;4.60
10:43:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.74;8.00;4.60
10:43:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.74;8.00;4.60
10:43:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.74;8.00;4.60
10:43:49;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.74;8.10;4.60
10:43:51;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.74;8.00;4.60
10:43:53;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.75;8.00;4.60
10:43:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.74;8.00;4.60
10:43:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;8.00;4.60
10:43:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.76;8.00;4.60
10:44:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;8.10;4.60
10:44:03;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.77;8.20;4.60
10:44:05;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.75;8.20;4.60
10:44:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.74;8.20;4.70
10:44:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.76;8.10;4.60
10:44:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;8.10;4.60
10:44:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;8.20;4.60
10:44:15;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.79;8.10;4.60
10:44:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;8.00;4.60
10:44:19;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.78;8.10;4.70
10:44:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;8.10;4.70
10:44:23;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.77;8.00;4.70
10:44:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;8.00;4.60
10:44:27;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.75;8.00;4.60
10:44:29;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.77;8.00;4.60
10:44:31;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.77;8.00;4.70
10:44:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;8.00;4.70
10:44:35;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.78;8.00;4.60
10:44:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.80;8.00;4.60
10:44:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.78;8.00;4.70
10:44:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.79;8.00;4.70
10:44:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.78;8.00;4.60
10:44:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.79;8.00;4.60
10:44:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;8.00;4.60
10:44:49;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.79;8.00;4.60
10:44:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;8.00;4.60
10:44:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;8.00;4.60
10:44:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.81;8.00;4.60
10:44:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.81;8.00;4.60
10:44:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;8.00;4.70
10:45:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;8.00;4.60
10:45:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.81;8.00;4.60
10:45:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.81;8.00;4.60
10:45:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.82;8.00;4.60
10:45:09;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.81;8.00;4.60
10:45:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.81;8.00;4.70
10:45:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.83;8.00;4.70
10:45:15;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.81;8.00;4.60
10:45:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.81;7.90;4.60
10:45:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.79;7.90;4.60
10:45:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.79;8.00;4.60
10:45:23;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.80;7.90;4.60
10:45:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.81;7.90;4.60
10:45:28;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.81;7.90;4.60
10:45:30;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.80;7.90;4.60
10:45:31;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;7.80;4.60
10:45:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;7.80;4.60
10:45:35;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;7.80;4.60
10:45:37;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;7.80;4.60
10:45:39;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.80;7.80;4.60
10:45:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;7.80;4.60
10:45:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;7.80;4.60
10:45:45;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.78;7.80;4.60
10:45:47;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.76;7.80;4.70
10:45:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;7.80;4.70
10:45:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.75;7.80;4.60
10:45:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.74;7.80;4.60
10:45:55;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.75;7.80;4.60
10:45:57;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.77;7.70;4.60
10:46:00;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.78;7.70;4.70
10:46:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;7.70;4.60
10:46:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;7.70;4.60
10:46:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;7.70;4.60
10:46:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;7.60;4.60
10:46:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.78;7.60;4.60
10:46:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.78;7.70;4.60
10:46:13;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;7.70;4.60
10:46:15;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.78;7.70;4.60
10:46:17;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.79;7.60;4.60
10:46:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;7.60;4.60
10:46:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;7.60;4.60
10:46:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;7.60;4.60
10:46:26;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;7.70;4.60
10:46:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;7.70;4.60
10:46:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.81;7.70;4.60
10:46:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.81;7.70;4.60
10:46:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;7.70;4.60
10:46:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;7.70;4.60
10:46:37;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.77;7.70;4.60
10:46:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.77;7.70;4.70
10:46:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.76;7.70;4.60
10:46:43;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.77;7.70;4.60
10:46:45;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.78;7.70;4.60
10:46:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.80;7.70;4.60
10:46:49;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.82;7.80;4.60
10:46:51;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.81;7.70;4.60
10:46:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;7.70;4.60
10:46:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.82;7.60;4.60
10:46:58;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.81;7.60;4.60
10:46:59;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.79;7.60;4.70
10:47:01;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.79;7.60;4.70
10:47:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.79;7.60;4.60
10:47:05;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.80;7.60;4.60
10:47:07;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.79;7.50;4.60
10:47:09;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-20.80;7.50;4.60
10:47:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.80;7.50;4.60
10:47:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.79;7.50;4.70
10:47:15;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.80;7.50;4.60
10:47:17;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-20.81;7.50;4.60
10:47:19;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-20.81;7.50;4.60
10:47:21;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.83;7.50;4.60
10:47:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.83;7.60;4.60
10:47:25;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.83;7.60;4.60
