time (08.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:15:43;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.19;7.50;3.80
16:15:45;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.17;7.50;3.80
16:15:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.14;7.50;3.70
16:15:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.13;7.50;3.70
16:15:51;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.13;7.50;3.80
16:15:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.12;7.50;3.70
16:15:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.13;7.50;3.80
16:15:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.12;7.50;3.80
16:16:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.12;7.50;3.80
16:16:01;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.15;7.50;3.80
16:16:03;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.15;7.50;3.80
16:16:06;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.11;7.50;3.70
16:16:07;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.10;7.50;3.80
16:16:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.12;7.50;3.70
16:16:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.16;7.50;3.70
16:16:14;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.16;7.50;3.70
16:16:16;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.18;7.50;3.70
16:16:17;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.15;7.50;3.80
16:16:19;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.17;7.50;3.80
16:16:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.17;7.50;3.80
16:16:23;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.17;7.50;3.80
16:16:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.16;7.50;3.80
16:16:27;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.17;7.50;3.70
16:16:30;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.17;7.40;3.80
16:16:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.15;7.50;3.70
16:16:33;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.13;7.50;3.70
16:16:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.11;7.50;3.70
16:16:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-16.11;7.40;3.70
16:16:40;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.12;7.40;3.70
16:16:42;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.13;7.40;3.70
16:16:44;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.09;7.50;3.80
16:16:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.09;7.40;3.70
16:16:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.08;7.40;3.80
16:16:50;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.07;7.40;3.70
16:16:52;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-16.06;7.40;3.70
16:16:54;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.04;7.40;3.80
16:16:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.04;7.40;3.80
16:16:58;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.04;7.40;3.70
16:17:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-16.04;7.40;3.70
16:17:02;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-16.04;7.40;3.80
16:17:04;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-16.07;7.40;3.70
16:17:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.04;7.40;3.70
16:17:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.03;7.40;3.70
16:17:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.06;7.40;3.70
16:17:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.06;7.40;3.70
16:17:14;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.08;7.40;3.70
16:17:16;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-16.07;7.40;3.70
16:17:18;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-16.09;7.40;3.70
16:17:20;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-16.06;7.40;3.70
16:17:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-16.06;7.40;3.80
16:17:24;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-16.05;7.40;3.70
16:17:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-16.07;7.40;3.70
16:17:28;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-16.05;7.40;3.70
16:17:30;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-16.05;7.40;3.70
16:17:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-16.03;7.40;3.70
16:17:34;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-16.06;7.40;3.70
16:17:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-16.08;7.40;3.70
16:17:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-16.10;7.30;3.70
16:17:40;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-16.07;7.40;3.70
16:17:42;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-16.04;7.40;3.70
16:17:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-16.02;7.40;3.70
