time (23.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:22:30;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-18.15;16.40;4.30
15:22:32;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-18.15;16.40;4.20
15:22:34;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-18.16;16.40;4.20
15:22:36;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-18.14;16.40;4.20
15:22:38;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-18.15;16.40;4.20
15:22:40;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-18.13;16.40;4.30
15:22:42;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-18.14;16.40;4.20
15:22:44;-18.10;-30.00;-29.96;12.20;-18.80;-18.10;-18.14;16.40;4.20
15:22:46;-18.10;-30.00;-29.97;12.20;-18.90;-18.10;-18.14;16.40;4.20
15:22:48;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-18.14;16.40;4.20
15:22:50;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-18.15;16.40;4.20
15:22:52;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-18.13;16.40;4.20
15:22:54;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-18.15;16.40;4.20
15:22:56;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-18.17;16.40;4.20
15:22:58;-18.10;-30.00;-29.98;12.20;-18.80;-18.10;-18.20;16.40;4.20
15:23:00;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-18.18;16.40;4.20
15:23:02;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-18.19;16.30;4.20
15:23:04;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-18.19;16.30;4.20
15:23:06;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-18.20;16.30;4.20
15:23:08;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-18.18;16.30;4.20
15:23:10;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-18.20;16.30;4.20
15:23:12;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-18.19;16.30;4.20
15:23:14;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-18.20;16.20;4.20
15:23:16;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-18.19;16.30;4.20
15:23:18;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-18.23;16.30;4.20
15:23:20;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-18.23;16.30;4.20
15:23:22;-18.10;-30.00;-30.00;12.10;-18.80;-18.20;-18.21;16.20;4.20
15:23:24;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-18.20;16.30;4.20
