time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:26;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.06;4.10;3.00
08:54:28;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:30;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.10;3.00
08:54:32;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.06;4.20;3.00
08:54:34;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:36;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:38;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:40;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:42;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:44;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:46;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:48;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:50;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-20.07;4.20;3.00
08:54:52;-18.10;-30.00;-29.96;18.20;-17.70;-18.10;-20.06;4.20;3.00
08:54:54;-18.10;-30.00;-29.98;18.20;-17.70;-18.10;-20.07;4.20;3.00
