time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:08:38;-18.10;-30.00;-30.00;21.50;-18.50;-18.20;-20.56;8.00;4.30
08:08:40;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.58;8.10;4.30
08:08:42;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-20.58;8.00;4.30
08:08:44;-18.10;-30.00;-30.02;21.50;-18.60;-18.20;-20.57;8.00;4.30
08:08:46;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.57;8.00;4.30
08:08:48;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.57;8.00;4.30
08:08:50;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.57;8.00;4.30
08:08:52;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.59;8.00;4.30
08:08:54;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-20.60;8.00;4.30
08:08:56;-18.10;-30.00;-29.99;21.50;-18.50;-18.20;-20.61;8.00;4.30
08:08:58;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.62;8.00;4.40
08:09:00;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.65;7.90;4.30
08:09:02;-18.10;-30.00;-29.96;21.50;-18.50;-18.30;-20.68;8.00;4.40
08:09:04;-18.10;-30.00;-29.96;21.50;-18.50;-18.30;-20.69;8.00;4.40
08:09:06;-18.10;-30.00;-29.99;21.50;-18.60;-18.30;-20.69;7.90;4.30
08:09:08;-18.10;-30.00;-30.00;21.50;-18.60;-18.30;-20.70;7.90;4.40
08:09:10;-18.10;-30.00;-29.99;21.50;-18.60;-18.30;-20.72;7.90;4.40
08:09:12;-18.10;-30.00;-29.98;21.50;-18.60;-18.30;-20.72;7.90;4.30
08:09:14;-18.10;-30.00;-30.00;21.50;-18.60;-18.30;-20.73;7.90;4.30
08:09:16;-18.10;-30.00;-30.00;21.50;-18.60;-18.30;-20.74;7.90;4.40
08:09:18;-18.10;-30.00;-30.01;21.50;-18.60;-18.30;-20.74;7.90;4.30
08:09:20;-18.10;-30.00;-30.02;21.50;-18.60;-18.30;-20.76;7.90;4.40
08:09:22;-18.10;-30.00;-30.02;21.50;-18.60;-18.30;-20.75;7.80;4.40
08:09:24;-18.10;-30.00;-30.02;21.50;-18.60;-18.30;-20.74;7.80;4.40
08:09:26;-18.10;-30.00;-30.00;21.50;-18.60;-18.30;-20.72;7.80;4.40
08:09:28;-18.10;-30.00;-30.01;21.50;-18.60;-18.30;-20.71;7.90;4.30
08:09:30;-18.10;-30.00;-30.01;21.50;-18.60;-18.30;-20.71;7.80;4.40
08:09:32;-18.10;-30.00;-30.00;21.50;-18.60;-18.30;-20.71;7.80;4.40
08:09:34;-18.10;-30.00;-30.01;21.50;-18.60;-18.30;-20.71;7.80;4.40
08:09:36;-18.10;-30.00;-30.00;21.50;-18.60;-18.30;-20.71;7.80;4.40
08:09:38;-18.10;-30.00;-30.00;21.50;-18.60;-18.30;-20.69;7.80;4.40
08:09:40;-18.10;-30.00;-30.00;21.40;-18.60;-18.30;-20.68;7.80;4.40
08:09:42;-18.10;-30.00;-30.01;21.40;-18.60;-18.30;-20.66;7.80;4.40
08:09:44;-18.10;-30.00;-30.01;21.40;-18.60;-18.30;-20.65;7.80;4.30
08:09:46;-18.10;-30.00;-30.01;21.40;-18.60;-18.30;-20.64;7.80;4.40
08:09:48;-18.10;-30.00;-29.98;21.40;-18.60;-18.30;-20.64;7.80;4.30
08:09:50;-18.10;-30.00;-29.99;21.40;-18.60;-18.30;-20.63;7.80;4.40
08:09:52;-18.10;-30.00;-30.01;21.40;-18.60;-18.30;-20.63;7.80;4.40
08:09:54;-18.10;-30.00;-30.02;21.40;-18.60;-18.30;-20.61;7.80;4.40
08:09:56;-18.10;-30.00;-30.03;21.40;-18.60;-18.20;-20.60;7.80;4.40
08:09:58;-18.10;-30.00;-30.01;21.40;-18.60;-18.20;-20.59;7.80;4.40
08:10:00;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.56;7.80;4.30
08:10:02;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-20.54;7.80;4.30
08:10:04;-18.10;-30.00;-30.03;21.40;-18.60;-18.20;-20.53;7.80;4.40
08:10:06;-18.10;-30.00;-30.02;21.40;-18.60;-18.20;-20.52;7.80;4.40
08:10:08;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.50;7.80;4.40
08:10:10;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.49;7.70;4.30
08:10:12;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.47;7.80;4.30
08:10:14;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.48;7.70;4.40
08:10:16;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.48;7.70;4.40
08:10:18;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.47;7.70;4.30
08:10:20;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.46;7.70;4.40
08:10:22;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.44;7.70;4.30
08:10:24;-18.10;-30.00;-30.00;21.40;-18.60;-18.00;-20.45;7.70;4.40
08:10:26;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.44;7.70;4.40
08:10:28;-18.10;-30.00;-30.01;21.40;-18.60;-18.00;-20.44;7.70;4.40
08:10:30;-18.10;-30.00;-30.00;21.40;-18.60;-18.00;-20.45;7.70;4.30
08:10:32;-18.10;-30.00;-29.99;21.40;-18.60;-18.00;-20.45;7.70;4.30
08:10:34;-18.10;-30.00;-30.00;21.40;-18.60;-18.00;-20.44;7.70;4.30
08:10:36;-18.10;-30.00;-30.01;21.40;-18.60;-18.00;-20.44;7.70;4.40
08:10:38;-18.10;-30.00;-30.02;21.40;-18.60;-18.00;-20.43;7.60;4.30
08:10:40;-18.10;-30.00;-30.01;21.40;-18.60;-18.00;-20.43;7.70;4.30
08:10:42;-18.10;-30.00;-30.00;21.40;-18.60;-18.00;-20.43;7.60;4.40
08:10:44;-18.10;-30.00;-30.00;21.40;-18.60;-18.00;-20.44;7.60;4.40
08:10:46;-18.10;-30.00;-30.00;21.40;-18.50;-18.00;-20.43;7.60;4.30
08:10:48;-18.10;-30.00;-30.00;21.40;-18.50;-18.00;-20.42;7.60;4.30
08:10:50;-18.10;-30.00;-29.99;21.40;-18.60;-18.00;-20.42;7.60;4.40
08:10:52;-18.10;-30.00;-29.99;21.40;-18.60;-18.00;-20.43;7.60;4.30
08:10:54;-18.10;-30.00;-29.99;21.40;-18.50;-18.00;-20.43;7.60;4.40
08:10:56;-18.10;-30.00;-29.99;21.40;-18.50;-18.00;-20.43;7.60;4.40
08:10:58;-18.10;-30.00;-29.99;21.40;-18.50;-18.00;-20.43;7.60;4.30
08:11:00;-18.10;-30.00;-29.98;21.40;-18.50;-18.00;-20.43;7.60;4.30
08:11:02;-18.10;-30.00;-29.98;21.40;-18.50;-18.00;-20.42;7.60;4.30
08:11:04;-18.10;-30.00;-29.98;21.40;-18.50;-18.00;-20.42;7.60;4.30
08:11:06;-18.10;-30.00;-29.99;21.40;-18.50;-18.00;-20.42;7.60;4.40
08:11:08;-18.10;-30.00;-29.99;21.40;-18.50;-18.00;-20.42;7.60;4.30
08:11:10;-18.10;-30.00;-29.99;21.40;-18.50;-18.00;-20.41;7.60;4.40
08:11:12;-18.10;-30.00;-30.01;21.40;-18.50;-18.00;-20.41;7.60;4.40
08:11:14;-18.10;-30.00;-30.01;21.40;-18.50;-18.00;-20.40;7.60;4.40
08:11:16;-18.10;-30.00;-30.00;21.40;-18.50;-18.00;-20.40;7.50;4.30
08:11:18;-18.10;-30.00;-29.99;21.40;-18.50;-18.00;-20.40;7.50;4.40
08:11:20;-18.10;-30.00;-30.01;21.40;-18.50;-18.00;-20.41;7.60;4.40
08:11:22;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.40;7.50;4.40
08:11:24;-18.10;-30.00;-30.02;21.30;-18.50;-18.00;-20.40;7.50;4.30
08:11:26;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.39;7.50;4.30
08:11:29;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.39;7.50;4.30
08:11:30;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.39;7.50;4.40
08:11:32;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.38;7.50;4.40
08:11:34;-18.10;-30.00;-29.98;21.30;-18.50;-18.00;-20.38;7.50;4.40
08:11:36;-18.10;-30.00;-29.98;21.30;-18.50;-18.00;-20.39;7.50;4.30
08:11:38;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.38;7.50;4.40
08:11:40;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.38;7.50;4.30
08:11:42;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.39;7.50;4.40
08:11:45;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.37;7.50;4.30
08:11:46;-18.10;-30.00;-29.99;21.30;-18.50;-18.00;-20.37;7.50;4.40
08:11:48;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.36;7.50;4.40
08:11:50;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.35;7.50;4.30
08:11:52;-18.10;-30.00;-29.98;21.30;-18.50;-18.00;-20.35;7.50;4.40
08:11:54;-18.10;-30.00;-29.99;21.30;-18.50;-18.00;-20.35;7.50;4.30
08:11:56;-18.10;-30.00;-29.98;21.30;-18.50;-18.00;-20.35;7.40;4.40
08:11:58;-18.10;-30.00;-29.98;21.30;-18.50;-17.90;-20.35;7.50;4.30
08:12:01;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.34;7.50;4.40
08:12:02;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.34;7.50;4.40
08:12:04;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.34;7.50;4.30
08:12:06;-18.10;-30.00;-30.00;21.30;-18.50;-17.90;-20.34;7.50;4.40
08:12:08;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.35;7.50;4.30
08:12:10;-18.10;-30.00;-30.01;21.30;-18.50;-17.90;-20.35;7.50;4.40
08:12:12;-18.10;-30.00;-30.01;21.30;-18.50;-18.00;-20.35;7.40;4.40
08:12:14;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.34;7.40;4.40
08:12:17;-18.10;-30.00;-29.99;21.30;-18.50;-18.00;-20.35;7.50;4.40
08:12:19;-18.10;-30.00;-29.99;21.30;-18.50;-18.00;-20.35;7.40;4.30
08:12:20;-18.10;-30.00;-29.99;21.30;-18.50;-18.00;-20.35;7.40;4.30
08:12:23;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.36;7.40;4.30
08:12:24;-18.10;-30.00;-29.99;21.30;-18.50;-18.00;-20.36;7.40;4.40
08:12:27;-18.10;-30.00;-30.00;21.30;-18.50;-18.00;-20.35;7.40;4.30
08:12:28;-18.10;-30.00;-30.00;21.30;-18.50;-17.90;-20.35;7.40;4.30
08:12:31;-18.10;-30.00;-30.01;21.30;-18.50;-17.90;-20.35;7.40;4.30
