time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:23:14;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.06;11.10;4.90
12:23:16;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.04;11.20;4.80
12:23:18;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.04;11.20;4.80
12:23:20;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.05;11.10;4.80
12:23:22;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.03;11.10;4.90
12:23:24;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.05;11.10;4.90
12:23:26;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-21.06;11.10;4.90
12:23:28;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-21.06;11.10;4.80
12:23:30;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.05;11.10;4.90
12:23:32;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.06;11.10;4.90
12:23:34;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.06;11.00;4.80
12:23:36;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.05;10.90;4.80
12:23:38;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-21.06;10.90;4.80
12:23:40;-18.10;-30.00;-29.98;20.40;-18.70;-18.10;-21.06;10.80;4.80
12:23:42;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-21.06;10.80;4.80
12:23:44;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-21.05;10.80;4.80
12:23:46;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.05;10.80;4.80
12:23:48;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.05;10.90;4.90
12:23:50;-18.10;-30.00;-30.00;20.50;-18.70;-18.20;-21.05;11.00;4.90
12:23:52;-18.10;-30.00;-30.01;20.50;-18.70;-18.20;-21.06;11.10;4.90
12:23:54;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.05;11.10;4.90
12:23:56;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.06;11.20;4.80
12:23:58;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-21.05;11.10;4.90
12:24:00;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.04;11.00;4.80
12:24:02;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.05;10.90;4.90
12:24:04;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-21.06;10.90;4.80
12:24:06;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-21.04;10.80;4.90
12:24:08;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.04;10.80;4.80
12:24:11;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-21.05;10.80;4.80
12:24:12;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-21.04;10.80;4.80
12:24:14;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.05;10.70;4.80
12:24:16;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.04;10.80;4.80
12:24:18;-18.10;-30.00;-30.03;20.40;-18.80;-18.10;-21.03;10.90;4.80
12:24:20;-18.10;-30.00;-30.03;20.40;-18.70;-18.10;-21.03;10.90;4.90
12:24:22;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-21.04;10.90;4.80
12:24:24;-18.10;-30.00;-30.01;20.40;-18.80;-18.20;-21.04;10.90;4.80
12:24:26;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-21.05;10.90;4.80
12:24:29;-18.10;-30.00;-30.03;20.50;-18.70;-18.10;-21.06;10.90;4.80
12:24:31;-18.10;-30.00;-30.03;20.50;-18.80;-18.20;-21.05;10.80;4.80
12:24:33;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-21.05;10.90;4.80
12:24:35;-18.10;-30.00;-30.02;20.40;-18.80;-18.20;-21.05;10.90;4.80
12:24:36;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-21.07;10.90;4.80
12:24:39;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-21.07;10.80;4.80
12:24:40;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.06;10.80;4.90
12:24:43;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.06;10.70;4.80
12:24:45;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.07;10.70;4.80
12:24:46;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.05;10.70;4.90
12:24:49;-18.10;-30.00;-30.01;20.40;-18.70;-18.20;-21.05;10.70;4.80
12:24:51;-18.10;-30.00;-30.00;20.50;-18.70;-18.20;-21.06;10.60;4.80
12:24:53;-18.10;-30.00;-29.99;20.40;-18.70;-18.20;-21.05;10.60;4.80
12:24:55;-18.10;-30.00;-30.00;20.50;-18.70;-18.20;-21.04;10.60;4.80
12:24:57;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.03;10.60;4.80
12:24:59;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.05;10.50;4.90
12:25:01;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-21.04;10.50;4.80
12:25:03;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.04;10.50;4.80
12:25:05;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.02;10.40;4.80
12:25:07;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.03;10.40;4.80
12:25:09;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.03;10.50;4.90
12:25:11;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.03;10.50;4.80
12:25:13;-18.10;-30.00;-29.98;20.40;-18.70;-18.10;-21.03;10.60;4.80
12:25:15;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-21.02;10.60;4.80
12:25:17;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.03;10.60;4.90
12:25:19;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.02;10.50;4.80
12:25:21;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-21.02;10.50;4.80
12:25:23;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.03;10.50;4.80
12:25:25;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.02;10.50;4.80
12:25:27;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.04;10.50;4.80
12:25:29;-18.10;-30.00;-29.98;20.40;-18.70;-18.10;-21.04;10.50;4.80
12:25:31;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-21.05;10.50;4.80
12:25:33;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.04;10.40;4.80
12:25:35;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.04;10.40;4.80
12:25:37;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.05;10.40;4.90
12:25:39;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.06;10.40;4.80
12:25:41;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.06;10.50;4.80
12:25:43;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.06;10.50;4.70
12:25:45;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.06;10.40;4.80
12:25:47;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.06;10.50;4.80
12:25:49;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.06;10.40;4.80
12:25:51;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.05;10.40;4.80
12:25:53;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.06;10.40;4.80
12:25:55;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.06;10.50;4.80
12:25:57;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.04;10.50;4.80
12:25:59;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-21.05;10.50;4.80
12:26:01;-18.10;-30.00;-29.98;20.40;-18.70;-18.10;-21.05;10.50;4.80
12:26:03;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-21.05;10.50;4.80
12:26:05;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.05;10.50;4.80
12:26:07;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.06;10.50;4.80
12:26:09;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.06;10.40;4.80
12:26:11;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.06;10.40;4.80
12:26:13;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.07;10.30;4.80
12:26:15;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.07;10.30;4.80
12:26:17;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.08;10.40;4.80
12:26:19;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.07;10.40;4.80
12:26:21;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-21.07;10.40;4.80
12:26:23;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-21.07;10.40;4.80
12:26:25;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-21.05;10.30;4.80
12:26:27;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.05;10.40;4.80
12:26:29;-18.10;-30.00;-30.00;20.40;-18.70;-18.20;-21.05;10.40;4.80
12:26:31;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.06;10.30;4.80
12:26:33;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.07;10.30;4.70
12:26:35;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-21.05;10.30;4.80
12:26:37;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.04;10.40;4.80
12:26:39;-18.10;-30.00;-30.00;20.40;-18.70;-18.20;-21.06;10.40;4.80
12:26:41;-18.10;-30.00;-30.00;20.40;-18.70;-18.20;-21.06;10.40;4.80
12:26:43;-18.10;-30.00;-29.99;20.40;-18.70;-18.20;-21.07;10.40;4.80
12:26:45;-18.10;-30.00;-29.99;20.40;-18.70;-18.20;-21.07;10.30;4.80
12:26:47;-18.10;-30.00;-29.99;20.40;-18.70;-18.20;-21.09;10.40;4.80
12:26:49;-18.10;-30.00;-30.00;20.40;-18.70;-18.20;-21.10;10.40;4.80
12:26:51;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-21.10;10.40;4.80
12:26:53;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.09;10.40;4.80
12:26:55;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.08;10.50;4.80
12:26:57;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.08;10.50;4.80
12:26:59;-18.10;-30.00;-29.99;20.40;-18.70;-18.20;-21.08;10.50;4.80
12:27:01;-18.10;-30.00;-29.99;20.40;-18.70;-18.20;-21.06;10.50;4.80
12:27:03;-18.10;-30.00;-30.01;20.40;-18.70;-18.20;-21.07;10.40;4.80
