time (17.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:27:27;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-14.13;9.60;3.70
13:27:29;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-14.15;9.60;3.80
13:27:31;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-14.14;9.60;3.80
13:27:33;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-14.08;9.60;3.70
13:27:35;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-14.04;9.60;3.70
13:27:37;-18.10;-30.00;-29.99;16.70;-17.40;-18.10;-14.06;9.50;3.70
13:27:39;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.05;9.60;3.80
13:27:41;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.05;9.60;3.70
13:27:43;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.02;9.50;3.70
13:27:45;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-14.04;9.50;3.70
13:27:47;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-14.04;9.50;3.70
13:27:49;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-14.09;9.50;3.70
13:27:51;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-14.10;9.50;3.80
13:27:53;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-14.08;9.50;3.70
13:27:55;-18.10;-30.00;-30.03;16.70;-17.40;-18.10;-14.08;9.50;3.70
13:27:57;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-14.04;9.50;3.70
13:27:59;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-14.02;9.50;3.70
13:28:01;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.05;9.50;3.70
13:28:03;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.05;9.50;3.70
13:28:05;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-14.04;9.50;3.70
13:28:07;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.01;9.50;3.70
13:28:09;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.03;9.50;3.70
13:28:11;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.00;9.50;3.80
13:28:13;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.99;9.50;3.70
13:28:15;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-14.02;9.50;3.70
13:28:17;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.95;9.50;3.80
13:28:19;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.99;9.50;3.70
13:28:21;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.99;9.50;3.70
13:28:23;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.97;9.50;3.70
13:28:25;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-13.97;9.50;3.70
13:28:27;-18.10;-30.00;-30.01;16.70;-17.40;-18.00;-14.00;9.50;3.70
13:28:29;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-14.01;9.50;3.70
13:28:31;-18.10;-30.00;-30.02;16.70;-17.40;-18.00;-14.05;9.50;3.70
13:28:33;-18.10;-30.00;-30.01;16.70;-17.40;-18.00;-14.09;9.50;3.70
13:28:35;-18.10;-30.00;-30.00;16.70;-17.40;-18.00;-14.05;9.50;3.70
13:28:37;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-14.00;9.50;3.70
13:28:39;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-14.06;9.50;3.70
13:28:41;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-14.06;9.50;3.70
13:28:43;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-14.09;9.40;3.80
13:28:45;-18.10;-30.00;-29.98;16.70;-17.40;-18.00;-14.09;9.50;3.70
13:28:47;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-14.06;9.40;3.70
13:28:49;-18.10;-30.00;-30.01;16.70;-17.40;-18.00;-14.05;9.40;3.70
13:28:51;-18.10;-30.00;-30.02;16.70;-17.40;-18.00;-14.02;9.50;3.70
13:28:53;-18.10;-30.00;-30.02;16.70;-17.40;-18.00;-14.12;9.50;3.70
13:28:55;-18.10;-30.00;-30.01;16.70;-17.40;-18.00;-14.10;9.40;3.70
13:28:57;-18.10;-30.00;-30.01;16.70;-17.40;-18.00;-14.09;9.40;3.70
13:28:59;-18.10;-30.00;-30.00;16.70;-17.40;-18.00;-14.07;9.40;3.70
13:29:01;-18.10;-30.00;-30.00;16.70;-17.40;-18.00;-14.04;9.40;3.70
13:29:03;-18.10;-30.00;-29.98;16.70;-17.30;-18.00;-14.02;9.40;3.70
13:29:05;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-14.08;9.40;3.70
13:29:07;-18.10;-30.00;-30.00;16.70;-17.40;-18.00;-14.04;9.40;3.70
13:29:09;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-14.02;9.40;3.70
13:29:11;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-14.02;9.40;3.70
13:29:13;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-14.02;9.40;3.70
13:29:15;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-14.08;9.40;3.70
13:29:17;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-14.09;9.40;3.70
13:29:19;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-14.02;9.40;3.70
13:29:21;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-14.01;9.40;3.70
13:29:23;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-14.06;9.40;3.70
13:29:25;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.06;9.40;3.70
13:29:27;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.04;9.40;3.70
13:29:29;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.09;9.40;3.70
13:29:31;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-14.03;9.40;3.70
13:29:33;-18.10;-30.00;-30.01;16.70;-17.40;-18.00;-14.11;9.40;3.70
13:29:35;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.12;9.40;3.70
13:29:37;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.18;9.40;3.70
13:29:39;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.16;9.40;3.70
13:29:41;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.18;9.40;3.70
13:29:43;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-14.15;9.30;3.70
13:29:45;-18.10;-30.00;-29.99;16.70;-17.30;-18.10;-14.11;9.30;3.70
13:29:47;-18.10;-30.00;-29.99;16.70;-17.30;-18.10;-14.11;9.30;3.70
13:29:49;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.12;9.30;3.70
13:29:51;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.08;9.30;3.70
13:29:53;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-14.15;9.30;3.70
13:29:55;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-14.07;9.30;3.70
13:29:57;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-14.07;9.40;3.70
13:29:59;-18.10;-30.00;-30.02;16.70;-17.30;-18.00;-14.10;9.40;3.70
13:30:01;-18.10;-30.00;-30.02;16.70;-17.30;-18.10;-14.07;9.30;3.70
13:30:03;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-14.08;9.40;3.70
13:30:05;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-14.03;9.30;3.70
13:30:07;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-14.02;9.30;3.70
13:30:09;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-14.06;9.40;3.70
13:30:11;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-14.03;9.30;3.70
13:30:13;-18.10;-30.00;-30.02;16.70;-17.30;-18.00;-14.00;9.30;3.70
13:30:15;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-13.96;9.30;3.70
13:30:17;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-13.96;9.30;3.70
13:30:19;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-13.97;9.30;3.70
13:30:21;-18.10;-30.00;-30.00;16.60;-17.30;-18.00;-13.87;9.30;3.70
13:30:23;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-13.92;9.30;3.70
13:30:25;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-13.96;9.30;3.70
13:30:27;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.01;9.30;3.70
13:30:29;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-14.00;9.30;3.70
13:30:31;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-13.97;9.30;3.70
13:30:33;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-13.95;9.30;3.70
13:30:35;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-13.90;9.30;3.70
13:30:37;-18.10;-30.00;-30.00;16.70;-17.40;-18.10;-13.98;9.30;3.70
13:30:39;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-13.95;9.30;3.70
13:30:41;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-13.96;9.30;3.70
13:30:43;-18.10;-30.00;-29.98;16.60;-17.30;-18.10;-13.94;9.30;3.70
13:30:45;-18.10;-30.00;-29.98;16.60;-17.30;-18.10;-13.86;9.20;3.70
13:30:47;-18.10;-30.00;-29.98;16.60;-17.40;-18.10;-13.92;9.30;3.70
13:30:49;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-13.91;9.30;3.70
13:30:51;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-13.91;9.30;3.70
13:30:53;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-13.88;9.30;3.70
13:30:55;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-13.84;9.30;3.60
13:30:57;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-13.89;9.30;3.70
13:30:59;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-13.83;9.30;3.70
13:31:01;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-13.88;9.30;3.70
13:31:03;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-13.88;9.20;3.70
13:31:05;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-13.96;9.20;3.70
13:31:07;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-13.87;9.20;3.70
13:31:09;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-13.87;9.20;3.70
13:31:11;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-13.90;9.30;3.70
13:31:13;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-13.91;9.20;3.70
13:31:15;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-13.90;9.20;3.70
13:31:17;-18.10;-30.00;-29.99;16.60;-17.30;-18.10;-13.91;9.20;3.70
13:31:19;-18.10;-30.00;-30.00;16.60;-17.30;-18.10;-13.86;9.20;3.70
13:31:21;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-13.91;9.20;3.70
13:31:23;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-13.92;9.20;3.60
13:31:25;-18.10;-30.00;-30.01;16.60;-17.30;-18.10;-13.93;9.20;3.60
