time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:48;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:50:50;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:50:52;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:50:54;-18.10;-30.00;-29.99;21.30;-18.50;-18.20;-21.06;7.90;4.20
10:50:56;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;7.90;4.20
10:50:58;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;7.90;4.20
10:51:00;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:51:02;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:51:04;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:51:06;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:51:08;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.05;7.70;4.20
10:51:10;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.06;7.70;4.20
10:51:12;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:14;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:16;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-21.06;7.80;4.20
10:51:18;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:20;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:22;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:24;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;7.90;4.20
10:51:26;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;7.90;4.20
10:51:29;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:51:30;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:51:32;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:51:34;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:36;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:38;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;7.70;4.20
10:51:40;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;7.70;4.20
10:51:42;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;7.70;4.20
10:51:44;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:47;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.06;7.80;4.30
10:51:49;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:50;-18.10;-30.00;-29.99;21.30;-18.50;-18.20;-21.06;7.80;4.20
10:51:52;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:54;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:51:57;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:51:59;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:52:00;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:52:03;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.05;7.80;4.20
10:52:05;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;7.70;4.20
10:52:07;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;7.70;4.20
10:52:09;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.06;7.70;4.20
10:52:10;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.06;7.70;4.20
10:52:12;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.07;7.70;4.20
10:52:15;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.07;7.70;4.20
10:52:16;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.07;7.70;4.20
10:52:19;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.07;7.70;4.20
10:52:20;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.07;7.70;4.20
10:52:23;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.07;7.60;4.20
10:52:25;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.07;7.60;4.20
10:52:27;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-21.07;7.70;4.20
10:52:29;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.07;7.70;4.20
10:52:31;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.07;7.70;4.20
10:52:33;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.08;7.60;4.20
10:52:35;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.07;7.60;4.20
10:52:37;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.07;7.60;4.20
10:52:39;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.07;7.70;4.10
10:52:41;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.07;7.70;4.20
10:52:43;-18.10;-30.00;-29.99;21.30;-18.50;-18.20;-21.07;7.70;4.20
10:52:45;-18.10;-30.00;-29.99;21.30;-18.50;-18.20;-21.06;7.70;4.20
10:52:47;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-21.06;7.70;4.20
10:52:49;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.06;7.80;4.20
10:52:51;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.05;7.80;4.20
10:52:53;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;7.70;4.20
10:52:55;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-21.05;7.70;4.20
10:52:57;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.05;7.60;4.20
10:52:59;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-21.04;7.60;4.20
10:53:01;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;7.50;4.20
10:53:03;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;7.50;4.20
10:53:05;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.04;7.50;4.20
10:53:07;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.03;7.50;4.20
10:53:09;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:11;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.02;7.40;4.10
10:53:13;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.02;7.40;4.20
10:53:15;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.01;7.50;4.20
10:53:17;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:19;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.03;7.50;4.20
10:53:21;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:23;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:25;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:27;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:29;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:31;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.01;7.40;4.10
10:53:33;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.01;7.40;4.20
10:53:35;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.01;7.50;4.20
10:53:37;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.02;7.40;4.20
10:53:39;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.02;7.40;4.20
10:53:41;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:43;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:45;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.03;7.50;4.20
10:53:47;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:49;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.02;7.50;4.20
10:53:51;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.03;7.50;4.20
10:53:53;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.03;7.50;4.20
10:53:55;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.03;7.40;4.20
10:53:57;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.03;7.40;4.20
10:53:59;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.03;7.40;4.20
10:54:01;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.03;7.40;4.20
10:54:03;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.03;7.40;4.20
10:54:05;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.02;7.40;4.20
10:54:07;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.02;7.40;4.10
10:54:09;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.02;7.30;4.10
10:54:11;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.02;7.30;4.20
10:54:13;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.02;7.30;4.20
10:54:15;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.03;7.20;4.20
10:54:17;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.03;7.30;4.20
10:54:19;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.03;7.30;4.20
10:54:21;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.01;7.30;4.20
10:54:23;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.01;7.30;4.10
10:54:25;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.02;7.20;4.10
10:54:27;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.02;7.20;4.20
10:54:29;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.02;7.20;4.10
10:54:31;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.02;7.20;4.20
10:54:33;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.02;7.20;4.10
10:54:35;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.03;7.20;4.20
10:54:37;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.03;7.20;4.20
10:54:39;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.03;7.20;4.10
10:54:41;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.03;7.20;4.20
