time (06.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:58:43;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.40;11.10;5.80
08:58:45;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.39;11.00;5.80
08:58:47;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.39;11.00;5.80
08:58:49;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.39;11.10;5.80
08:58:51;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.40;11.10;5.80
08:58:53;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.39;11.00;5.80
08:58:55;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.40;11.00;5.80
08:58:57;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.40;11.00;5.80
08:58:59;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.40;11.00;5.80
08:59:01;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.40;11.00;5.80
08:59:03;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.40;11.00;5.80
08:59:05;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.40;11.00;5.80
08:59:07;-18.10;-30.00;-29.98;22.50;-17.70;-18.10;-21.40;11.00;5.80
08:59:09;-18.10;-30.00;-29.97;22.50;-17.60;-18.10;-21.40;11.00;5.80
08:59:11;-18.10;-30.00;-29.99;22.50;-17.60;-18.00;-21.40;11.00;5.80
08:59:13;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.40;11.00;5.80
08:59:15;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.40;11.00;5.80
08:59:17;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.40;11.00;5.80
08:59:19;-18.10;-30.00;-29.97;22.50;-17.60;-18.10;-21.40;10.90;5.80
08:59:21;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.40;10.90;5.80
08:59:23;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.40;10.90;5.80
08:59:25;-18.10;-30.00;-29.96;22.50;-17.60;-18.10;-21.40;10.90;5.80
08:59:27;-18.10;-30.00;-29.96;22.50;-17.70;-18.10;-21.41;10.90;5.80
08:59:29;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.41;10.90;5.80
08:59:31;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.40;10.90;5.80
08:59:33;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.40;10.90;5.80
08:59:35;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.40;10.90;5.80
08:59:37;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.40;10.90;5.80
08:59:39;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.39;10.90;5.80
08:59:41;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.39;10.90;5.80
08:59:43;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.39;10.90;5.80
08:59:45;-18.10;-30.00;-30.02;22.50;-17.60;-18.10;-21.39;10.90;5.80
08:59:47;-18.10;-30.00;-30.03;22.50;-17.60;-18.10;-21.39;10.90;5.80
08:59:49;-18.10;-30.00;-30.04;22.50;-17.60;-18.10;-21.39;10.90;5.80
08:59:51;-18.10;-30.00;-30.02;22.50;-17.60;-18.00;-21.39;10.90;5.80
08:59:53;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.39;10.90;5.80
08:59:55;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.39;10.80;5.80
08:59:57;-18.10;-30.00;-30.02;22.50;-17.70;-18.10;-21.39;10.90;5.80
08:59:59;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.39;10.80;5.80
09:00:01;-18.10;-30.00;-29.98;22.50;-17.70;-18.10;-21.39;10.80;5.80
09:00:03;-18.10;-30.00;-29.97;22.50;-17.70;-18.10;-21.39;10.80;5.80
09:00:05;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.39;10.80;5.80
09:00:07;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.39;10.80;5.80
09:00:09;-18.10;-30.00;-29.98;22.50;-17.70;-18.10;-21.39;10.80;5.80
09:00:11;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.39;10.80;5.80
09:00:13;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.39;10.80;5.80
09:00:15;-18.10;-30.00;-30.01;22.50;-17.60;-18.10;-21.39;10.80;5.80
09:00:17;-18.10;-30.00;-30.00;22.50;-17.60;-18.10;-21.39;10.80;5.80
09:00:19;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.38;10.80;5.80
09:00:21;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.38;10.80;5.80
09:00:23;-18.10;-30.00;-30.00;22.50;-17.70;-18.10;-21.38;10.80;5.80
09:00:25;-18.10;-30.00;-30.01;22.50;-17.70;-18.10;-21.38;10.80;5.80
09:00:27;-18.10;-30.00;-29.99;22.50;-17.60;-18.10;-21.38;10.80;5.80
09:00:29;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.38;10.80;5.80
09:00:31;-18.10;-30.00;-29.97;22.50;-17.60;-18.10;-21.38;10.70;5.80
09:00:33;-18.10;-30.00;-29.95;22.50;-17.60;-18.10;-21.38;10.80;5.80
09:00:35;-18.10;-30.00;-29.95;22.50;-17.60;-18.10;-21.37;10.70;5.80
09:00:37;-18.10;-30.00;-29.98;22.50;-17.60;-18.10;-21.37;10.70;5.80
09:00:39;-18.10;-30.00;-29.98;22.40;-17.70;-18.00;-21.37;10.70;5.80
09:00:41;-18.10;-30.00;-29.97;22.40;-17.70;-18.10;-21.37;10.70;5.80
09:00:43;-18.10;-30.00;-29.98;22.40;-17.70;-18.00;-21.37;10.70;5.80
09:00:45;-18.10;-30.00;-29.99;22.50;-17.70;-18.10;-21.37;10.70;5.80
09:00:47;-18.10;-30.00;-29.99;22.50;-17.70;-18.10;-21.37;10.70;5.80
09:00:49;-18.10;-30.00;-29.98;22.40;-17.60;-18.00;-21.38;10.70;5.80
09:00:51;-18.10;-30.00;-30.02;22.40;-17.60;-18.10;-21.38;10.70;5.80
09:00:53;-18.10;-30.00;-30.04;22.40;-17.60;-18.00;-21.38;10.70;5.80
09:00:55;-18.10;-30.00;-30.03;22.40;-17.70;-18.10;-21.38;10.70;5.80
09:00:57;-18.10;-30.00;-30.02;22.40;-17.60;-18.00;-21.38;10.70;5.80
09:00:59;-18.10;-30.00;-30.02;22.30;-17.60;-18.00;-21.38;10.70;5.80
09:01:01;-18.10;-30.00;-30.02;22.40;-17.60;-18.00;-21.38;10.70;5.80
09:01:03;-18.10;-30.00;-30.03;22.40;-17.70;-18.00;-21.39;10.70;5.80
09:01:05;-18.10;-30.00;-30.03;22.40;-17.60;-18.00;-21.40;10.70;5.80
09:01:07;-18.10;-30.00;-30.00;22.40;-17.70;-18.00;-21.40;10.70;5.80
09:01:09;-18.10;-30.00;-30.00;22.40;-17.60;-18.10;-21.40;10.70;5.80
09:01:11;-18.10;-30.00;-30.02;22.40;-17.60;-18.10;-21.41;10.70;5.80
09:01:13;-18.10;-30.00;-30.04;22.40;-17.60;-18.10;-21.41;10.70;5.80
09:01:15;-18.10;-30.00;-30.05;22.40;-17.60;-18.10;-21.42;10.70;5.80
09:01:17;-18.10;-30.00;-30.04;22.40;-17.60;-18.10;-21.43;10.70;5.80
09:01:19;-18.10;-30.00;-30.03;22.40;-17.60;-18.10;-21.43;10.70;5.80
09:01:21;-18.10;-30.00;-30.01;22.30;-17.60;-18.10;-21.43;10.70;5.80
09:01:23;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.43;10.70;5.80
09:01:25;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.43;10.70;5.80
09:01:27;-18.10;-30.00;-30.01;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:01:29;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.43;10.70;5.80
09:01:31;-18.10;-30.00;-30.02;22.30;-17.60;-18.10;-21.43;10.70;5.80
09:01:33;-18.10;-30.00;-30.04;22.30;-17.60;-18.10;-21.42;10.70;5.80
09:01:35;-18.10;-30.00;-30.05;22.30;-17.60;-18.10;-21.42;10.70;5.80
09:01:38;-18.10;-30.00;-30.05;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:01:39;-18.10;-30.00;-30.04;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:01:41;-18.10;-30.00;-30.03;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:01:43;-18.10;-30.00;-29.99;22.30;-17.70;-18.10;-21.43;10.60;5.80
09:01:45;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:01:47;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:01:49;-18.10;-30.00;-29.99;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:01:52;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.43;10.70;5.80
09:01:54;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:01:56;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:01:58;-18.10;-30.00;-30.00;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:02:00;-18.10;-30.00;-30.01;22.30;-17.70;-18.10;-21.43;10.70;5.80
09:02:02;-18.10;-30.00;-30.02;22.30;-17.60;-18.10;-21.44;10.70;5.80
09:02:04;-18.10;-30.00;-30.01;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:02:06;-18.10;-30.00;-29.99;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:02:08;-18.10;-30.00;-29.98;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:02:10;-18.10;-30.00;-29.99;22.30;-17.60;-18.10;-21.43;10.60;5.80
09:02:12;-18.10;-30.00;-29.99;22.30;-17.60;-18.10;-21.44;10.60;5.80
09:02:14;-18.10;-30.00;-29.98;22.30;-17.60;-18.10;-21.44;10.60;5.80
09:02:16;-18.10;-30.00;-29.98;22.30;-17.60;-18.20;-21.44;10.60;5.80
09:02:18;-18.10;-30.00;-30.00;22.30;-17.60;-18.20;-21.44;10.60;5.80
