time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:20:42;-18.10;-30.00;-30.02;18.50;-16.60;-18.10;-20.68;11.00;36.40
16:20:44;-18.10;-30.00;-30.03;18.50;-16.50;-18.20;-20.62;11.00;36.40
16:20:46;-18.10;-30.00;-30.05;18.50;-16.50;-18.20;-20.67;11.00;36.40
16:20:48;-18.10;-30.00;-30.04;18.50;-16.50;-18.20;-20.53;11.00;36.40
16:20:50;-18.10;-30.00;-30.03;18.50;-16.60;-18.10;-20.53;11.00;36.30
16:20:52;-18.10;-30.00;-30.01;18.50;-16.60;-18.10;-20.48;11.00;36.30
16:20:54;-18.10;-30.00;-30.03;18.50;-16.60;-18.10;-20.63;11.00;36.40
16:20:56;-18.10;-30.00;-30.03;18.50;-16.60;-18.30;-20.46;11.00;36.40
16:20:58;-18.10;-30.00;-30.04;18.50;-16.60;-18.20;-20.53;11.00;36.30
16:21:00;-18.10;-30.00;-30.03;18.50;-16.50;-18.10;-20.47;11.00;36.30
16:21:02;-18.10;-30.00;-30.02;18.50;-16.60;-18.10;-20.51;11.00;36.30
16:21:04;-18.10;-30.00;-30.01;18.50;-16.50;-18.20;-20.56;10.90;36.20
16:21:06;-18.10;-30.00;-30.00;18.50;-16.60;-18.20;-20.59;10.90;36.30
16:21:08;-18.10;-30.00;-30.01;18.50;-16.60;-18.20;-20.57;11.00;36.30
16:21:10;-18.10;-30.00;-30.00;18.50;-16.60;-18.30;-20.49;10.90;36.20
16:21:12;-18.10;-30.00;-29.98;18.50;-16.50;-18.30;-20.44;11.00;36.20
16:21:14;-18.10;-30.00;-29.98;18.50;-16.50;-18.30;-20.61;10.90;36.20
16:21:16;-18.10;-30.00;-29.99;18.50;-16.50;-18.30;-20.62;10.90;36.20
16:21:18;-18.10;-30.00;-30.01;18.50;-16.50;-18.30;-20.52;10.90;36.20
16:21:20;-18.10;-30.00;-29.99;18.50;-16.50;-18.20;-20.55;10.90;36.10
16:21:22;-18.10;-30.00;-29.98;18.50;-16.50;-18.30;-20.56;10.90;36.20
16:21:24;-18.10;-30.00;-29.99;18.50;-16.50;-18.30;-20.54;10.90;36.20
16:21:28;-18.10;-30.00;-30.02;18.50;-16.50;-18.30;-20.43;10.90;36.10
16:21:30;-18.10;-30.00;-30.02;18.50;-16.50;-18.30;-20.52;10.90;36.10
16:21:32;-18.10;-30.00;-30.02;18.50;-16.50;-18.30;-20.45;10.80;36.10
16:21:34;-18.10;-30.00;-30.01;18.50;-16.50;-18.30;-20.55;10.80;36.10
16:21:36;-18.10;-30.00;-30.00;18.50;-16.50;-18.30;-20.56;10.80;36.10
16:21:38;-18.10;-30.00;-30.00;18.50;-16.50;-18.30;-20.63;10.80;36.10
16:21:40;-18.10;-30.00;-30.00;18.50;-16.50;-18.30;-20.50;10.80;36.00
16:21:42;-18.10;-30.00;-30.01;18.50;-16.50;-18.30;-20.45;10.80;36.00
16:21:44;-18.10;-30.00;-30.03;18.50;-16.50;-18.30;-20.55;10.80;36.00
16:21:46;-18.10;-30.00;-30.04;18.50;-16.50;-18.30;-20.49;10.80;36.00
16:21:48;-18.10;-30.00;-30.03;18.50;-16.50;-18.30;-20.43;10.80;35.90
16:21:50;-18.10;-30.00;-30.01;18.50;-16.50;-18.20;-20.44;10.80;35.90
16:21:52;-18.10;-30.00;-30.01;18.50;-16.50;-18.20;-20.49;10.80;36.00
16:21:54;-18.10;-30.00;-29.98;18.50;-16.50;-18.20;-20.43;10.80;35.90
16:21:56;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-20.44;10.80;35.90
16:21:58;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-20.47;10.80;35.90
16:22:00;-18.10;-30.00;-30.03;18.50;-16.50;-18.10;-20.40;10.80;35.90
16:22:02;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-20.46;10.70;35.90
16:22:04;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-20.46;10.80;35.80
16:22:06;-18.10;-30.00;-30.03;18.50;-16.50;-18.10;-20.52;10.70;35.80
16:22:08;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-20.58;10.70;35.80
16:22:10;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-20.51;10.70;35.80
16:22:12;-18.10;-30.00;-30.04;18.50;-16.50;-18.10;-20.44;10.80;35.80
16:22:14;-18.10;-30.00;-30.05;18.50;-16.50;-18.10;-20.52;10.70;35.80
16:22:16;-18.10;-30.00;-30.04;18.50;-16.50;-18.30;-20.54;10.70;35.80
16:22:18;-18.10;-30.00;-30.01;18.50;-16.50;-18.30;-20.49;10.70;35.70
16:22:20;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-20.37;10.70;35.80
16:22:22;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-20.49;10.70;35.80
16:22:24;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-20.45;10.70;35.70
16:22:26;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-20.49;10.70;35.70
16:22:28;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-20.45;10.70;35.70
16:22:30;-18.10;-30.00;-30.04;18.50;-16.50;-18.10;-20.50;10.70;35.70
16:22:32;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-20.55;10.70;35.70
16:22:34;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-20.56;10.70;35.70
16:22:36;-18.10;-30.00;-30.03;18.50;-16.50;-18.10;-20.56;10.70;35.70
16:22:38;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-20.52;10.60;35.60
16:22:40;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-20.44;10.70;35.70
16:22:42;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-20.37;10.60;35.60
16:22:44;-18.10;-30.00;-29.97;18.50;-16.50;-18.10;-20.44;10.70;35.60
16:22:46;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-20.49;10.70;35.60
16:22:48;-18.10;-30.00;-29.99;18.50;-16.50;-18.30;-20.45;10.60;35.60
16:22:50;-18.10;-30.00;-30.00;18.50;-16.50;-18.20;-20.56;10.70;35.60
16:22:52;-18.10;-30.00;-30.00;18.50;-16.50;-18.20;-20.49;10.70;35.60
16:22:54;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-20.54;10.60;35.60
16:22:56;-18.10;-30.00;-30.03;18.50;-16.50;-18.10;-20.46;10.60;35.50
16:22:58;-18.10;-30.00;-30.04;18.50;-16.50;-18.10;-20.42;10.60;35.50
16:23:00;-18.10;-30.00;-30.03;18.40;-16.50;-18.00;-20.43;10.60;35.50
16:23:02;-18.10;-30.00;-30.02;18.40;-16.50;-18.00;-20.46;10.60;35.50
16:23:04;-18.10;-30.00;-30.00;18.40;-16.50;-18.00;-20.47;10.60;35.50
16:23:06;-18.10;-30.00;-30.00;18.50;-16.50;-18.00;-20.52;10.60;35.50
16:23:10;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-20.48;10.60;35.50
16:23:12;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-20.52;10.50;35.50
16:23:14;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-20.52;10.50;35.50
16:23:16;-18.10;-30.00;-30.01;18.40;-16.50;-18.20;-20.54;10.50;35.40
16:23:18;-18.10;-30.00;-30.00;18.40;-16.50;-18.20;-20.52;10.50;35.40
16:23:20;-18.10;-30.00;-30.00;18.40;-16.50;-18.20;-20.51;10.50;35.40
16:23:22;-18.10;-30.00;-29.99;18.40;-16.50;-18.30;-20.45;10.50;35.40
16:23:24;-18.10;-30.00;-29.98;18.40;-16.50;-18.20;-20.47;10.50;35.30
16:23:26;-18.10;-30.00;-29.99;18.40;-16.50;-18.20;-20.52;10.50;35.30
16:23:28;-18.10;-30.00;-29.99;18.40;-16.50;-18.20;-20.45;10.50;35.40
16:23:30;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-20.46;10.50;35.30
16:23:32;-18.10;-30.00;-29.98;18.40;-16.50;-18.00;-20.42;10.50;35.30
16:23:34;-18.10;-30.00;-29.96;18.40;-16.50;-18.00;-20.49;10.50;35.30
16:23:36;-18.10;-30.00;-29.95;18.40;-16.50;-18.00;-20.38;10.50;35.30
16:23:38;-18.10;-30.00;-29.94;18.40;-16.50;-18.00;-20.47;10.50;35.30
16:23:40;-18.10;-30.00;-29.98;18.40;-16.50;-18.00;-20.48;10.50;35.20
16:23:42;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-20.38;10.50;35.20
16:23:44;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-20.41;10.50;35.20
16:23:46;-18.10;-30.00;-29.98;18.40;-16.50;-17.90;-20.41;10.50;35.20
16:23:48;-18.10;-30.00;-29.98;18.40;-16.50;-18.00;-20.43;10.50;35.20
16:23:50;-18.10;-30.00;-29.99;18.40;-16.50;-18.00;-20.44;10.50;35.10
16:23:52;-18.10;-30.00;-29.98;18.40;-16.50;-18.00;-20.45;10.50;35.10
16:23:54;-18.10;-30.00;-29.98;18.40;-16.50;-18.00;-20.47;10.40;35.10
16:23:56;-18.10;-30.00;-29.98;18.40;-16.50;-18.00;-20.43;10.50;35.20
16:23:58;-18.10;-30.00;-29.97;18.40;-16.50;-18.00;-20.49;10.40;35.20
16:24:00;-18.10;-30.00;-30.00;18.40;-16.50;-18.20;-20.49;10.40;35.10
16:24:02;-18.10;-30.00;-30.00;18.40;-16.50;-18.20;-20.45;10.40;35.00
16:24:04;-18.10;-30.00;-29.99;18.40;-16.50;-18.20;-20.49;10.40;35.10
16:24:06;-18.10;-30.00;-29.99;18.40;-16.50;-18.20;-20.50;10.40;35.00
16:24:08;-18.10;-30.00;-30.00;18.40;-16.50;-18.20;-20.44;10.40;35.00
16:24:10;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-20.41;10.40;35.00
16:24:12;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-20.38;10.40;35.00
16:24:14;-18.10;-30.00;-30.04;18.40;-16.50;-18.00;-20.36;10.30;35.00
16:24:16;-18.10;-30.00;-30.06;18.40;-16.50;-18.00;-20.42;10.30;35.00
16:24:18;-18.10;-30.00;-30.05;18.40;-16.50;-18.00;-20.47;10.30;35.00
16:24:20;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-20.43;10.30;35.00
16:24:22;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-20.44;10.30;35.00
16:24:24;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-20.36;10.40;35.00
16:24:26;-18.10;-30.00;-29.95;18.40;-16.50;-18.10;-20.37;10.30;35.00
16:24:28;-18.10;-30.00;-29.97;18.40;-16.50;-18.00;-20.64;10.30;34.90
16:24:30;-18.10;-30.00;-30.01;18.40;-16.50;-18.00;-20.40;10.30;34.90
16:24:32;-18.10;-30.00;-30.02;18.40;-16.50;-18.00;-20.45;10.30;34.90
16:24:34;-18.10;-30.00;-30.02;18.40;-16.50;-18.00;-20.35;10.30;34.80
16:24:36;-18.10;-30.00;-30.02;18.40;-16.50;-18.00;-20.33;10.30;34.80
16:24:38;-18.10;-30.00;-30.01;18.40;-16.50;-18.00;-20.42;10.30;34.80
16:24:40;-18.10;-30.00;-29.99;18.40;-16.50;-18.00;-20.40;10.30;34.80
16:24:42;-18.10;-30.00;-29.99;18.40;-16.50;-18.00;-20.33;10.30;34.80
16:24:44;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-20.35;10.30;34.80
16:24:46;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-20.34;10.30;34.80
16:24:48;-18.10;-30.00;-29.99;18.40;-16.50;-18.20;-20.38;10.30;34.80
16:24:52;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-20.33;10.30;34.80
16:24:54;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-20.27;10.30;34.70
16:24:56;-18.10;-30.00;-30.01;18.40;-16.50;-18.00;-20.46;10.30;34.70
16:24:58;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-20.36;10.20;34.70
16:25:00;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-20.29;10.20;34.70
16:25:02;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-20.40;10.20;34.70
16:25:04;-18.10;-30.00;-29.97;18.40;-16.50;-18.10;-20.32;10.20;34.70
16:25:06;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-20.28;10.20;34.70
16:25:08;-18.10;-30.00;-30.00;18.40;-16.50;-18.00;-20.21;10.20;34.70
16:25:10;-18.10;-30.00;-30.00;18.40;-16.50;-18.00;-20.17;10.20;34.70
16:25:12;-18.10;-30.00;-30.00;18.40;-16.50;-18.00;-20.21;10.20;34.60
16:25:14;-18.10;-30.00;-30.01;18.40;-16.50;-17.90;-20.28;10.20;34.60
16:25:16;-18.10;-30.00;-30.02;18.40;-16.50;-18.00;-20.36;10.20;34.60
16:25:18;-18.10;-30.00;-30.02;18.40;-16.50;-18.00;-20.33;10.20;34.60
16:25:20;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-20.29;10.20;34.60
16:25:22;-18.10;-30.00;-30.02;18.40;-16.50;-18.00;-20.34;10.20;34.60
16:25:24;-18.10;-30.00;-30.02;18.40;-16.50;-18.10;-20.40;10.20;34.60
16:25:26;-18.10;-30.00;-29.97;18.40;-16.50;-18.10;-20.35;10.20;34.60
16:25:28;-18.10;-30.00;-29.98;18.40;-16.50;-18.10;-20.26;10.20;34.60
16:25:30;-18.10;-30.00;-30.00;18.40;-16.50;-18.10;-20.21;10.20;34.60
16:25:32;-18.10;-30.00;-29.97;18.40;-16.50;-18.10;-20.35;10.10;34.60
16:25:34;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-20.36;10.20;34.60
16:25:36;-18.10;-30.00;-29.99;18.40;-16.50;-18.10;-20.28;10.10;34.60
16:25:38;-18.10;-30.00;-30.00;18.30;-16.50;-18.10;-20.36;10.10;34.60
16:25:40;-18.10;-30.00;-30.00;18.40;-16.50;-18.20;-20.28;10.10;34.50
16:25:42;-18.10;-30.00;-30.01;18.40;-16.50;-18.10;-20.31;10.10;34.60
16:25:46;-18.10;-30.00;-29.99;18.40;-16.50;-18.00;-20.29;10.10;34.50
16:25:48;-18.10;-30.00;-29.98;18.40;-16.50;-18.00;-20.32;10.10;34.50
16:25:50;-18.10;-30.00;-30.00;18.30;-16.50;-18.10;-20.13;10.10;34.50
16:25:52;-18.10;-30.00;-30.01;18.40;-16.50;-18.00;-20.13;10.10;34.50
16:25:54;-18.10;-30.00;-30.03;18.30;-16.50;-18.00;-20.13;10.10;34.50
16:25:56;-18.10;-30.00;-29.99;18.40;-16.50;-18.00;-20.11;10.10;34.50
16:25:58;-18.10;-30.00;-30.00;18.30;-16.50;-18.00;-20.08;10.10;34.50
16:26:00;-18.10;-30.00;-30.01;18.30;-16.50;-18.00;-20.17;10.10;34.50
16:26:02;-18.10;-30.00;-30.01;18.40;-16.50;-18.00;-20.18;10.10;34.40
16:26:04;-18.10;-30.00;-30.01;18.30;-16.50;-18.00;-20.13;10.10;34.40
16:26:06;-18.10;-30.00;-30.00;18.40;-16.50;-18.00;-20.13;10.10;34.40
16:26:08;-18.10;-30.00;-29.96;18.30;-16.50;-18.10;-20.11;10.10;34.40
16:26:10;-18.10;-30.00;-29.96;18.30;-16.50;-18.10;-20.09;10.10;34.40
16:26:12;-18.10;-30.00;-29.99;18.30;-16.50;-18.10;-20.01;10.00;34.30
16:26:14;-18.10;-30.00;-29.99;18.30;-16.50;-18.10;-19.89;10.00;34.40
16:26:16;-18.10;-30.00;-30.00;18.30;-16.50;-18.00;-20.04;10.00;34.40
16:26:18;-18.10;-30.00;-30.00;18.30;-16.50;-18.00;-20.01;10.10;34.30
16:26:20;-18.10;-30.00;-30.01;18.30;-16.50;-18.00;-20.03;10.10;34.40
16:26:22;-18.10;-30.00;-30.01;18.30;-16.50;-18.10;-20.01;10.00;34.40
16:26:24;-18.10;-30.00;-30.02;18.30;-16.50;-18.00;-20.08;10.00;34.30
16:26:26;-18.10;-30.00;-30.02;18.30;-16.50;-18.00;-19.99;10.00;34.30
16:26:28;-18.10;-30.00;-30.02;18.30;-16.50;-18.00;-20.00;10.00;34.30
16:26:30;-18.10;-30.00;-30.02;18.30;-16.50;-18.00;-20.06;10.00;34.30
16:26:32;-18.10;-30.00;-29.99;18.30;-16.50;-18.00;-19.94;10.00;34.30
16:26:34;-18.10;-30.00;-30.02;18.30;-16.50;-18.10;-19.97;10.00;34.30
16:26:36;-18.10;-30.00;-30.03;18.30;-16.50;-18.00;-19.92;10.00;34.30
16:26:38;-18.10;-30.00;-30.02;18.30;-16.50;-18.00;-19.96;10.00;34.30
16:26:40;-18.10;-30.00;-30.02;18.30;-16.50;-18.10;-19.94;10.00;34.30
16:26:42;-18.10;-30.00;-30.04;18.30;-16.50;-18.10;-19.87;10.00;34.30
16:26:44;-18.10;-30.00;-30.03;18.30;-16.50;-18.00;-19.86;10.00;34.30
16:26:46;-18.10;-30.00;-30.03;18.30;-16.50;-18.00;-19.81;10.00;34.20
16:26:48;-18.10;-30.00;-30.02;18.30;-16.50;-18.10;-19.87;10.00;34.20
16:26:50;-18.10;-30.00;-30.02;18.30;-16.50;-18.10;-19.88;10.00;34.20
16:26:52;-18.10;-30.00;-30.02;18.30;-16.50;-18.00;-19.91;10.00;34.20
16:26:54;-18.10;-30.00;-30.04;18.30;-16.50;-18.10;-19.90;10.00;34.20
16:26:56;-18.10;-30.00;-30.04;18.30;-16.50;-18.10;-19.83;9.90;34.20
16:26:58;-18.10;-30.00;-30.01;18.30;-16.50;-18.10;-19.90;9.90;34.20
16:27:00;-18.10;-30.00;-30.00;18.30;-16.50;-18.10;-19.83;9.90;34.20
16:27:02;-18.10;-30.00;-29.96;18.30;-16.50;-18.10;-19.94;9.90;34.20
16:27:04;-18.10;-30.00;-29.96;18.30;-16.50;-18.10;-19.93;10.00;34.20
16:27:06;-18.10;-30.00;-30.00;18.30;-16.50;-18.10;-19.99;9.90;34.20
16:27:08;-18.10;-30.00;-29.98;18.30;-16.50;-18.20;-19.98;9.90;34.20
16:27:10;-18.10;-30.00;-29.96;18.30;-16.50;-18.30;-19.82;9.90;34.10
16:27:12;-18.10;-30.00;-29.96;18.30;-16.50;-18.10;-19.83;9.90;34.10
16:27:14;-18.10;-30.00;-29.94;18.30;-16.50;-18.10;-19.91;9.90;34.20
16:27:16;-18.10;-30.00;-29.97;18.30;-16.50;-18.20;-19.93;9.90;34.10
16:27:18;-18.10;-30.00;-30.00;18.30;-16.50;-18.20;-19.88;9.90;34.10
16:27:20;-18.10;-30.00;-29.99;18.30;-16.50;-18.10;-19.89;9.90;34.20
16:27:22;-18.10;-30.00;-29.98;18.30;-16.50;-18.20;-19.85;9.90;34.10
16:27:24;-18.10;-30.00;-29.98;18.30;-16.50;-18.20;-19.85;9.90;34.10
16:27:26;-18.10;-30.00;-29.98;18.30;-16.50;-18.20;-19.87;9.90;34.10
16:27:28;-18.10;-30.00;-30.00;18.30;-16.50;-18.10;-19.80;9.90;34.10
16:27:30;-18.10;-30.00;-30.00;18.30;-16.50;-18.10;-19.85;9.90;34.10
16:27:32;-18.10;-30.00;-30.01;18.30;-16.50;-18.10;-19.76;9.90;34.20
16:27:34;-18.10;-30.00;-30.01;18.30;-16.50;-18.20;-19.73;9.90;34.20
16:27:36;-18.10;-30.00;-30.00;18.30;-16.50;-18.10;-19.85;9.90;34.10
16:27:38;-18.10;-30.00;-30.00;18.30;-16.50;-18.30;-19.77;9.90;34.10
16:27:40;-18.10;-30.00;-30.00;18.30;-16.50;-18.30;-19.89;9.90;34.10
16:27:42;-18.10;-30.00;-30.01;18.30;-16.50;-18.30;-19.88;9.90;34.10
16:27:44;-18.10;-30.00;-30.02;18.30;-16.50;-18.30;-19.78;9.90;34.10
16:27:46;-18.10;-30.00;-30.04;18.30;-16.50;-18.20;-19.79;9.90;34.10
16:27:48;-18.10;-30.00;-30.03;18.30;-16.50;-18.20;-19.68;9.90;34.00
16:27:50;-18.10;-30.00;-30.02;18.30;-16.50;-18.20;-19.72;9.90;34.10
16:27:52;-18.10;-30.00;-30.04;18.30;-16.60;-18.20;-19.70;9.90;34.00
16:27:54;-18.10;-30.00;-30.04;18.30;-16.50;-18.20;-19.64;9.80;34.10
16:27:56;-18.10;-30.00;-30.01;18.30;-16.50;-18.20;-19.64;9.90;34.10
16:27:58;-18.10;-30.00;-30.01;18.30;-16.50;-18.20;-19.66;9.80;34.10
16:28:00;-18.10;-30.00;-30.02;18.30;-16.50;-18.20;-19.63;9.80;34.10
16:28:02;-18.10;-30.00;-30.00;18.30;-16.50;-18.20;-19.55;9.90;34.00
16:28:04;-18.10;-30.00;-29.99;18.30;-16.50;-18.10;-19.57;9.90;34.00
16:28:06;-18.10;-30.00;-29.97;18.30;-16.50;-18.10;-19.55;9.80;34.10
16:28:08;-18.10;-30.00;-29.97;18.30;-16.60;-18.10;-19.53;9.80;34.00
16:28:10;-18.10;-30.00;-29.99;18.30;-16.50;-18.00;-19.45;9.80;34.10
16:28:12;-18.10;-30.00;-29.98;18.30;-16.60;-18.00;-19.49;9.80;34.10
16:28:14;-18.10;-30.00;-30.00;18.30;-16.60;-18.00;-19.49;9.80;34.10
