time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:12;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.08;14.10;4.50
10:07:14;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.09;14.20;4.60
10:07:16;-18.10;-30.00;-29.98;17.50;-18.20;-18.20;-21.09;14.10;4.60
10:07:18;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.09;14.10;4.60
10:07:20;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-21.09;14.10;4.50
10:07:22;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.09;14.10;4.60
10:07:24;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.09;14.10;4.60
10:07:26;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.09;14.10;4.60
10:07:28;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.08;14.10;4.60
10:07:30;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.08;14.10;4.50
10:07:32;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.07;14.10;4.50
10:07:34;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.07;14.10;4.60
10:07:36;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-21.08;14.10;4.50
10:07:38;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.08;14.10;4.60
10:07:40;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-21.09;14.10;4.60
10:07:42;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.09;14.10;4.60
10:07:44;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.09;14.10;4.60
10:07:46;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.09;14.10;4.50
10:07:48;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.09;14.10;4.60
10:07:50;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.10;14.00;4.60
10:07:52;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.10;14.10;4.60
10:07:54;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.10;14.10;4.60
10:07:56;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-21.11;14.10;4.60
10:07:58;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.10;14.10;4.60
10:08:00;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.10;14.10;4.60
10:08:02;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-21.10;14.10;4.50
