time (28.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:12:13;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.33;8.60;3.70
15:12:15;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.36;8.60;3.80
15:12:18;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.39;8.50;3.70
15:12:20;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.41;8.50;3.80
15:12:21;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-9.36;8.50;3.80
15:12:24;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.39;8.50;3.80
15:12:26;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-9.35;8.50;3.80
15:12:28;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-9.39;8.50;3.80
15:12:29;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.35;8.50;3.80
15:12:31;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.35;8.50;3.70
15:12:34;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.32;8.50;3.70
15:12:36;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.29;8.50;3.70
15:12:37;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.28;8.50;3.80
15:12:40;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.33;8.50;3.70
15:12:42;-18.10;-30.00;-29.96;16.90;-17.60;-18.10;-9.32;8.50;3.80
15:12:44;-18.10;-30.00;-29.95;16.90;-17.60;-18.10;-9.29;8.50;3.80
15:12:46;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-9.36;8.40;3.70
15:12:47;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.38;8.50;3.80
15:12:49;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-9.36;8.50;3.80
15:12:51;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-9.28;8.40;3.70
15:12:53;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.28;8.50;3.80
15:12:56;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-9.29;8.50;3.80
15:12:57;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.32;8.50;3.80
15:13:00;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.33;8.40;3.80
15:13:02;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.35;8.40;3.80
15:13:04;-18.10;-30.00;-29.99;16.80;-17.60;-18.20;-9.28;8.50;3.80
15:13:06;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.36;8.40;3.80
15:13:07;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.30;8.50;3.80
15:13:10;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.26;8.40;3.70
15:13:12;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.26;8.40;3.80
15:13:13;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.21;8.40;3.80
15:13:16;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.27;8.50;3.80
15:13:18;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-9.32;8.40;3.80
15:13:20;-18.10;-30.00;-29.96;16.80;-17.60;-18.10;-9.29;8.40;3.80
15:13:22;-18.10;-30.00;-29.95;16.80;-17.60;-18.10;-9.29;8.40;3.80
15:13:24;-18.10;-30.00;-29.97;16.80;-17.60;-18.10;-9.26;8.40;3.80
15:13:26;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.28;8.40;3.80
15:13:28;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.29;8.40;3.70
15:13:29;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-9.32;8.40;3.80
15:13:31;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-9.37;8.40;3.80
15:13:33;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.40;8.40;3.80
15:13:35;-18.10;-30.00;-29.97;16.80;-17.60;-18.10;-9.35;8.40;3.80
15:13:37;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.37;8.50;3.80
15:13:39;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.34;8.40;3.80
15:13:42;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-9.32;8.40;3.80
15:13:44;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.25;8.40;3.70
15:13:46;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.20;8.40;3.80
15:13:47;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-9.25;8.40;3.70
15:13:49;-18.10;-30.00;-30.03;16.80;-17.60;-18.10;-9.29;8.40;3.80
15:13:51;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-9.36;8.40;3.80
15:13:53;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-9.43;8.40;3.80
15:13:55;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-9.39;8.40;3.80
15:13:57;-18.10;-30.00;-30.03;16.80;-17.60;-18.10;-9.38;8.40;3.70
15:14:00;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-9.35;8.40;3.70
15:14:02;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.41;8.40;3.80
15:14:04;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-9.39;8.40;3.80
15:14:05;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.41;8.40;3.80
15:14:07;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.36;8.40;3.80
15:14:10;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.38;8.50;3.80
15:14:12;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-9.34;8.40;3.80
15:14:13;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-9.36;8.40;3.90
15:14:15;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.35;8.40;3.70
15:14:17;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.33;8.40;3.80
15:14:20;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-9.37;8.40;3.80
15:14:22;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.36;8.40;3.70
15:14:24;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.34;8.40;3.70
15:14:26;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.33;8.40;3.80
15:14:27;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.32;8.40;3.80
15:14:29;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.31;8.40;3.80
15:14:32;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.22;8.40;3.80
15:14:34;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.29;8.40;3.70
15:14:35;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.29;8.40;3.90
15:14:37;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.31;8.40;3.80
15:14:39;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.31;8.40;3.80
15:14:42;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.37;8.40;3.80
15:14:43;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.42;8.40;3.80
15:14:45;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.36;8.40;3.80
15:14:47;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.42;8.40;3.80
15:14:49;-18.10;-30.00;-29.97;16.80;-17.60;-18.10;-9.36;8.40;3.70
15:14:51;-18.10;-30.00;-29.98;16.80;-17.60;-18.00;-9.41;8.40;3.70
15:14:54;-18.10;-30.00;-30.00;16.80;-17.60;-18.00;-9.40;8.40;3.80
15:14:55;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.41;8.40;3.80
15:14:58;-18.10;-30.00;-29.99;16.80;-17.60;-18.00;-9.39;8.40;3.80
15:14:59;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.32;8.40;3.70
15:15:01;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.26;8.40;3.80
15:15:03;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-9.28;8.40;3.80
15:15:06;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.35;8.40;3.70
15:15:07;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.27;8.40;3.80
15:15:10;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-9.33;8.40;3.80
15:15:11;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-9.40;8.40;3.80
15:15:14;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-9.42;8.40;3.70
15:15:15;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.37;8.40;3.80
15:15:17;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.46;8.40;3.80
15:15:19;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.39;8.40;3.80
15:15:21;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-9.35;8.40;3.80
15:15:23;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.31;8.30;3.80
15:15:25;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.39;8.40;3.70
15:15:27;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.36;8.40;3.70
15:15:30;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.39;8.40;3.80
15:15:31;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.26;8.40;3.80
15:15:33;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-9.28;8.40;3.80
15:15:36;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.22;8.40;3.80
15:15:38;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.22;8.40;3.80
15:15:39;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.24;8.40;3.80
15:15:42;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.22;8.40;3.70
15:15:43;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.27;8.40;3.80
15:15:45;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-9.39;8.40;3.80
15:15:47;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.32;8.40;3.70
15:15:49;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.31;8.40;3.70
15:15:51;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.31;8.40;3.70
15:15:53;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-9.31;8.40;3.70
15:15:56;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-9.32;8.40;3.80
15:15:58;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-9.28;8.40;3.80
15:15:59;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-9.31;8.40;3.80
